nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—ureter—urinary bladder cancer	0.0867	0.24	CbGeAlD
Tiotropium—CHRM3—muscle of abdomen—urinary bladder cancer	0.0624	0.173	CbGeAlD
Tiotropium—CYP3A4—urine—urinary bladder cancer	0.0155	0.0428	CbGeAlD
Tiotropium—CYP2D6—urine—urinary bladder cancer	0.0152	0.0422	CbGeAlD
Tiotropium—CHRM5—epithelium—urinary bladder cancer	0.0133	0.0368	CbGeAlD
Tiotropium—SLC22A4—prostate gland—urinary bladder cancer	0.0128	0.0354	CbGeAlD
Tiotropium—CHRM2—prostate gland—urinary bladder cancer	0.0124	0.0344	CbGeAlD
Tiotropium—CHRM1—prostate gland—urinary bladder cancer	0.0113	0.0313	CbGeAlD
Tiotropium—SLC22A4—seminal vesicle—urinary bladder cancer	0.0108	0.03	CbGeAlD
Tiotropium—CHRM3—prostate gland—urinary bladder cancer	0.0101	0.028	CbGeAlD
Tiotropium—SLC22A4—renal system—urinary bladder cancer	0.00873	0.0242	CbGeAlD
Tiotropium—SLC22A5—prostate gland—urinary bladder cancer	0.00847	0.0235	CbGeAlD
Tiotropium—SLC22A5—seminal vesicle—urinary bladder cancer	0.00717	0.0198	CbGeAlD
Tiotropium—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00716	0.0198	CbGeAlD
Tiotropium—SLC22A4—female reproductive system—urinary bladder cancer	0.00699	0.0193	CbGeAlD
Tiotropium—CHRM3—renal system—urinary bladder cancer	0.00689	0.0191	CbGeAlD
Tiotropium—CHRM3—urethra—urinary bladder cancer	0.00677	0.0187	CbGeAlD
Tiotropium—SLC22A4—vagina—urinary bladder cancer	0.00632	0.0175	CbGeAlD
Tiotropium—CHRM1—female reproductive system—urinary bladder cancer	0.00617	0.0171	CbGeAlD
Tiotropium—SLC22A5—renal system—urinary bladder cancer	0.00578	0.016	CbGeAlD
Tiotropium—SLC22A5—urethra—urinary bladder cancer	0.00567	0.0157	CbGeAlD
Tiotropium—CHRM3—female reproductive system—urinary bladder cancer	0.00552	0.0153	CbGeAlD
Tiotropium—SLC22A5—female reproductive system—urinary bladder cancer	0.00463	0.0128	CbGeAlD
Tiotropium—SLC22A5—vagina—urinary bladder cancer	0.00418	0.0116	CbGeAlD
Tiotropium—SLC22A4—lymph node—urinary bladder cancer	0.00409	0.0113	CbGeAlD
Tiotropium—CYP3A4—renal system—urinary bladder cancer	0.00379	0.0105	CbGeAlD
Tiotropium—CYP2D6—renal system—urinary bladder cancer	0.00373	0.0103	CbGeAlD
Tiotropium—CYP3A4—female reproductive system—urinary bladder cancer	0.00303	0.00839	CbGeAlD
Tiotropium—CYP2D6—female reproductive system—urinary bladder cancer	0.00299	0.00826	CbGeAlD
Tiotropium—SLC22A5—lymph node—urinary bladder cancer	0.00271	0.00749	CbGeAlD
Tiotropium—Myalgia—Fluorouracil—urinary bladder cancer	0.00146	0.00228	CcSEcCtD
Tiotropium—Chest pain—Fluorouracil—urinary bladder cancer	0.00146	0.00228	CcSEcCtD
Tiotropium—Constipation—Thiotepa—urinary bladder cancer	0.00144	0.00226	CcSEcCtD
Tiotropium—Back pain—Etoposide—urinary bladder cancer	0.00144	0.00225	CcSEcCtD
Tiotropium—Oedema—Gemcitabine—urinary bladder cancer	0.00142	0.00222	CcSEcCtD
Tiotropium—Infection—Gemcitabine—urinary bladder cancer	0.00141	0.00221	CcSEcCtD
Tiotropium—Oedema—Fluorouracil—urinary bladder cancer	0.0014	0.00219	CcSEcCtD
Tiotropium—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00139	0.00218	CcSEcCtD
Tiotropium—Infection—Fluorouracil—urinary bladder cancer	0.00139	0.00217	CcSEcCtD
Tiotropium—Pain in extremity—Epirubicin—urinary bladder cancer	0.00138	0.00216	CcSEcCtD
Tiotropium—Myalgia—Cisplatin—urinary bladder cancer	0.00138	0.00216	CcSEcCtD
Tiotropium—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00138	0.00216	CcSEcCtD
Tiotropium—Skin disorder—Gemcitabine—urinary bladder cancer	0.00138	0.00216	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00137	0.00215	CcSEcCtD
Tiotropium—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00137	0.00214	CcSEcCtD
Tiotropium—Tachycardia—Fluorouracil—urinary bladder cancer	0.00136	0.00213	CcSEcCtD
Tiotropium—Urticaria—Thiotepa—urinary bladder cancer	0.00134	0.0021	CcSEcCtD
Tiotropium—Abdominal pain—Thiotepa—urinary bladder cancer	0.00133	0.00209	CcSEcCtD
Tiotropium—Oedema—Cisplatin—urinary bladder cancer	0.00132	0.00207	CcSEcCtD
