nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Tazarotene—psoriasis	0.0821	0.154	CbGbCtD
Paroxetine—CYP2B6—Cholecalciferol—psoriasis	0.0463	0.0867	CbGbCtD
Paroxetine—CYP2D6—Hydroxyurea—psoriasis	0.0369	0.0691	CbGbCtD
Paroxetine—CYP2C8—Cholecalciferol—psoriasis	0.0351	0.0657	CbGbCtD
Paroxetine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0304	0.0569	CbGbCtD
Paroxetine—CYP2C9—Cholecalciferol—psoriasis	0.0245	0.0458	CbGbCtD
Paroxetine—CYP2C8—Hydrocortisone—psoriasis	0.0244	0.0457	CbGbCtD
Paroxetine—CYP2C8—Cyclosporine—psoriasis	0.023	0.0431	CbGbCtD
Paroxetine—CYP2D6—Cholecalciferol—psoriasis	0.0224	0.0419	CbGbCtD
Paroxetine—ABCB1—Mycophenolate mofetil—psoriasis	0.0206	0.0385	CbGbCtD
Paroxetine—CYP2B6—Dexamethasone—psoriasis	0.02	0.0375	CbGbCtD
Paroxetine—ABCB1—Betamethasone—psoriasis	0.0177	0.0331	CbGbCtD
Paroxetine—ABCB1—Prednisolone—psoriasis	0.0174	0.0326	CbGbCtD
Paroxetine—ABCB1—Hydrocortisone—psoriasis	0.0165	0.0309	CbGbCtD
Paroxetine—ABCB1—Prednisone—psoriasis	0.0165	0.0308	CbGbCtD
Paroxetine—CYP2C9—Cyclosporine—psoriasis	0.0161	0.0301	CbGbCtD
Paroxetine—ABCB1—Cyclosporine—psoriasis	0.0156	0.0292	CbGbCtD
Paroxetine—CYP2C8—Dexamethasone—psoriasis	0.0152	0.0284	CbGbCtD
Paroxetine—CYP2D6—Cyclosporine—psoriasis	0.0147	0.0275	CbGbCtD
Paroxetine—CYP2C9—Dexamethasone—psoriasis	0.0106	0.0198	CbGbCtD
Paroxetine—ABCB1—Dexamethasone—psoriasis	0.0103	0.0192	CbGbCtD
Paroxetine—CYP2D6—Dexamethasone—psoriasis	0.00968	0.0181	CbGbCtD
Paroxetine—ABCB1—Methotrexate—psoriasis	0.00825	0.0155	CbGbCtD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—psoriasis	6.91e-05	0.00144	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—CP—psoriasis	6.56e-05	0.00136	CbGpPWpGaD
Paroxetine—TACR1—GPCR ligand binding—CXCL8—psoriasis	6.52e-05	0.00135	CbGpPWpGaD
Paroxetine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	6.49e-05	0.00135	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—HCAR2—psoriasis	6.47e-05	0.00134	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—psoriasis	6.27e-05	0.0013	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—CCL20—psoriasis	6.26e-05	0.0013	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—CARM1—psoriasis	6.26e-05	0.0013	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—HCAR2—psoriasis	6.19e-05	0.00129	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—CCL20—psoriasis	6e-05	0.00125	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—JUN—psoriasis	5.86e-05	0.00122	CbGpPWpGaD
Paroxetine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—psoriasis	5.84e-05	0.00121	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—CCL20—psoriasis	5.69e-05	0.00118	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—LEP—psoriasis	5.68e-05	0.00118	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TAGAP—psoriasis	5.61e-05	0.00116	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—NDUFA5—psoriasis	5.53e-05	0.00115	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—CCL20—psoriasis	5.45e-05	0.00113	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—IFNG—psoriasis	5.42e-05	0.00113	CbGpPWpGaD
Paroxetine—ABCB1—HIF-1-alpha transcription factor network—JUN—psoriasis	5.41e-05	0.00112	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—TNF—psoriasis	5.38e-05	0.00112	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TAGAP—psoriasis	5.37e-05	0.00112	CbGpPWpGaD
Paroxetine—Discomfort—Dexamethasone—psoriasis	5.35e-05	0.000128	CcSEcCtD
Paroxetine—Discomfort—Betamethasone—psoriasis	5.35e-05	0.000128	CcSEcCtD
Paroxetine—Dyspepsia—Hydrocortisone—psoriasis	5.35e-05	0.000128	CcSEcCtD
Paroxetine—Haemoglobin—Methotrexate—psoriasis	5.35e-05	0.000128	CcSEcCtD
Paroxetine—Rash—Mycophenolic acid—psoriasis	5.33e-05	0.000128	CcSEcCtD
Paroxetine—Dermatitis—Mycophenolic acid—psoriasis	5.33e-05	0.000128	CcSEcCtD
Paroxetine—Pain—Prednisolone—psoriasis	5.32e-05	0.000127	CcSEcCtD
Paroxetine—Hepatitis—Methotrexate—psoriasis	5.32e-05	0.000127	CcSEcCtD
Paroxetine—Haemorrhage—Methotrexate—psoriasis	5.32e-05	0.000127	CcSEcCtD
Paroxetine—Urticaria—Mycophenolate mofetil—psoriasis	5.3e-05	0.000127	CcSEcCtD
Paroxetine—Headache—Mycophenolic acid—psoriasis	5.3e-05	0.000127	CcSEcCtD
Paroxetine—CHRM1—Circadian rythm related genes—NOS2—psoriasis	5.3e-05	0.0011	CbGpPWpGaD
Paroxetine—Decreased appetite—Hydrocortisone—psoriasis	5.28e-05	0.000127	CcSEcCtD
Paroxetine—Pharyngitis—Methotrexate—psoriasis	5.28e-05	0.000126	CcSEcCtD
Paroxetine—Abdominal pain—Mycophenolate mofetil—psoriasis	5.28e-05	0.000126	CcSEcCtD
Paroxetine—Body temperature increased—Mycophenolate mofetil—psoriasis	5.28e-05	0.000126	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Hydrocortisone—psoriasis	5.25e-05	0.000126	CcSEcCtD
Paroxetine—Fatigue—Hydrocortisone—psoriasis	5.24e-05	0.000125	CcSEcCtD
Paroxetine—Vision blurred—Prednisone—psoriasis	5.22e-05	0.000125	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Triamcinolone—psoriasis	5.22e-05	0.000125	CcSEcCtD
Paroxetine—Pain—Hydrocortisone—psoriasis	5.2e-05	0.000124	CcSEcCtD
Paroxetine—Oedema—Dexamethasone—psoriasis	5.19e-05	0.000124	CcSEcCtD
Paroxetine—Oedema—Betamethasone—psoriasis	5.19e-05	0.000124	CcSEcCtD
Paroxetine—Anaphylactic shock—Betamethasone—psoriasis	5.19e-05	0.000124	CcSEcCtD
Paroxetine—Anaphylactic shock—Dexamethasone—psoriasis	5.19e-05	0.000124	CcSEcCtD
Paroxetine—Insomnia—Triamcinolone—psoriasis	5.18e-05	0.000124	CcSEcCtD
Paroxetine—Infection—Betamethasone—psoriasis	5.16e-05	0.000124	CcSEcCtD
Paroxetine—Infection—Dexamethasone—psoriasis	5.16e-05	0.000124	CcSEcCtD
Paroxetine—Ill-defined disorder—Prednisone—psoriasis	5.14e-05	0.000123	CcSEcCtD
Paroxetine—Paraesthesia—Triamcinolone—psoriasis	5.14e-05	0.000123	CcSEcCtD
Paroxetine—Feeling abnormal—Prednisolone—psoriasis	5.13e-05	0.000123	CcSEcCtD
Paroxetine—Visual impairment—Methotrexate—psoriasis	5.13e-05	0.000123	CcSEcCtD
Paroxetine—Anaemia—Prednisone—psoriasis	5.12e-05	0.000123	CcSEcCtD
Paroxetine—Shock—Dexamethasone—psoriasis	5.11e-05	0.000122	CcSEcCtD
Paroxetine—Shock—Betamethasone—psoriasis	5.11e-05	0.000122	CcSEcCtD
Paroxetine—Dyspnoea—Triamcinolone—psoriasis	5.1e-05	0.000122	CcSEcCtD
Paroxetine—Nervous system disorder—Betamethasone—psoriasis	5.09e-05	0.000122	CcSEcCtD
Paroxetine—Nervous system disorder—Dexamethasone—psoriasis	5.09e-05	0.000122	CcSEcCtD
Paroxetine—Agitation—Prednisone—psoriasis	5.09e-05	0.000122	CcSEcCtD
Paroxetine—Thrombocytopenia—Betamethasone—psoriasis	5.09e-05	0.000122	CcSEcCtD
Paroxetine—Thrombocytopenia—Dexamethasone—psoriasis	5.09e-05	0.000122	CcSEcCtD
Paroxetine—Tachycardia—Dexamethasone—psoriasis	5.07e-05	0.000121	CcSEcCtD
Paroxetine—Tachycardia—Betamethasone—psoriasis	5.07e-05	0.000121	CcSEcCtD
Paroxetine—Angioedema—Prednisone—psoriasis	5.06e-05	0.000121	CcSEcCtD
Paroxetine—ABCB1—Allograft Rejection—CXCL8—psoriasis	5.04e-05	0.00105	CbGpPWpGaD
Paroxetine—Hypersensitivity—Cyclosporine—psoriasis	5.04e-05	0.000121	CcSEcCtD
Paroxetine—Dyspepsia—Triamcinolone—psoriasis	5.04e-05	0.000121	CcSEcCtD
Paroxetine—Erythema multiforme—Methotrexate—psoriasis	5.03e-05	0.00012	CcSEcCtD
Paroxetine—Nausea—Mycophenolic acid—psoriasis	5.02e-05	0.00012	CcSEcCtD
Paroxetine—Hyperhidrosis—Dexamethasone—psoriasis	5.02e-05	0.00012	CcSEcCtD
Paroxetine—Hyperhidrosis—Betamethasone—psoriasis	5.02e-05	0.00012	CcSEcCtD
Paroxetine—Feeling abnormal—Hydrocortisone—psoriasis	5.01e-05	0.00012	CcSEcCtD
Paroxetine—Malaise—Prednisone—psoriasis	5e-05	0.00012	CcSEcCtD
Paroxetine—Vertigo—Prednisone—psoriasis	4.98e-05	0.000119	CcSEcCtD
Paroxetine—Eye disorder—Methotrexate—psoriasis	4.97e-05	0.000119	CcSEcCtD
Paroxetine—Gastrointestinal pain—Hydrocortisone—psoriasis	4.97e-05	0.000119	CcSEcCtD
Paroxetine—Syncope—Prednisone—psoriasis	4.97e-05	0.000119	CcSEcCtD
Paroxetine—Tinnitus—Methotrexate—psoriasis	4.96e-05	0.000119	CcSEcCtD
Paroxetine—CHRM1—Circadian rythm related genes—PPARG—psoriasis	4.95e-05	0.00103	CbGpPWpGaD
Paroxetine—Urticaria—Prednisolone—psoriasis	4.95e-05	0.000118	CcSEcCtD
Paroxetine—CHRM4—G alpha (i) signalling events—CXCL8—psoriasis	4.94e-05	0.00103	CbGpPWpGaD
Paroxetine—Cardiac disorder—Methotrexate—psoriasis	4.94e-05	0.000118	CcSEcCtD
Paroxetine—Fatigue—Triamcinolone—psoriasis	4.94e-05	0.000118	CcSEcCtD
Paroxetine—Hypersensitivity—Mycophenolate mofetil—psoriasis	4.92e-05	0.000118	CcSEcCtD
Paroxetine—Asthenia—Cyclosporine—psoriasis	4.91e-05	0.000117	CcSEcCtD
Paroxetine—Pain—Triamcinolone—psoriasis	4.9e-05	0.000117	CcSEcCtD
Paroxetine—Loss of consciousness—Prednisone—psoriasis	4.87e-05	0.000117	CcSEcCtD
Paroxetine—Hypotension—Betamethasone—psoriasis	4.85e-05	0.000116	CcSEcCtD
Paroxetine—Hypotension—Dexamethasone—psoriasis	4.85e-05	0.000116	CcSEcCtD
Paroxetine—Pruritus—Cyclosporine—psoriasis	4.84e-05	0.000116	CcSEcCtD
Paroxetine—Urticaria—Hydrocortisone—psoriasis	4.83e-05	0.000116	CcSEcCtD
Paroxetine—Angiopathy—Methotrexate—psoriasis	4.83e-05	0.000116	CcSEcCtD
