nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Cyanosis—Hyoscyamine—pancreatitis	0.0392	0.0408	CcSEcCtD
Micafungin—Abdominal distension—Propantheline—pancreatitis	0.0342	0.0357	CcSEcCtD
Micafungin—Delirium—Hyoscyamine—pancreatitis	0.0322	0.0336	CcSEcCtD
Micafungin—Injection site reaction—Hyoscyamine—pancreatitis	0.0276	0.0287	CcSEcCtD
Micafungin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0265	0.0276	CcSEcCtD
Micafungin—Blood urea increased—Hyoscyamine—pancreatitis	0.0262	0.0273	CcSEcCtD
Micafungin—Flushing—Propantheline—pancreatitis	0.0252	0.0263	CcSEcCtD
Micafungin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0212	0.0221	CcSEcCtD
Micafungin—Palpitations—Propantheline—pancreatitis	0.0209	0.0218	CcSEcCtD
Micafungin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0206	0.0215	CcSEcCtD
Micafungin—Hyponatraemia—Hyoscyamine—pancreatitis	0.0202	0.0211	CcSEcCtD
Micafungin—Confusional state—Propantheline—pancreatitis	0.0195	0.0203	CcSEcCtD
Micafungin—Anaphylactic shock—Propantheline—pancreatitis	0.0193	0.0201	CcSEcCtD
Micafungin—Cardiac arrest—Hyoscyamine—pancreatitis	0.0191	0.02	CcSEcCtD
Micafungin—Tachycardia—Propantheline—pancreatitis	0.0189	0.0197	CcSEcCtD
Micafungin—Hypokalaemia—Hyoscyamine—pancreatitis	0.0183	0.0191	CcSEcCtD
Micafungin—Abdominal distension—Hyoscyamine—pancreatitis	0.0175	0.0183	CcSEcCtD
Micafungin—Insomnia—Propantheline—pancreatitis	0.0175	0.0182	CcSEcCtD
Micafungin—Somnolence—Propantheline—pancreatitis	0.0172	0.0179	CcSEcCtD
Micafungin—Constipation—Propantheline—pancreatitis	0.0165	0.0172	CcSEcCtD
Micafungin—Feeling abnormal—Propantheline—pancreatitis	0.0159	0.0166	CcSEcCtD
Micafungin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0157	0.0164	CcSEcCtD
Micafungin—Urticaria—Propantheline—pancreatitis	0.0153	0.016	CcSEcCtD
Micafungin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0153	0.0159	CcSEcCtD
Micafungin—Myocardial infarction—Hyoscyamine—pancreatitis	0.0152	0.0158	CcSEcCtD
Micafungin—Hypersensitivity—Propantheline—pancreatitis	0.0142	0.0148	CcSEcCtD
Micafungin—Bradycardia—Hyoscyamine—pancreatitis	0.0142	0.0148	CcSEcCtD
Micafungin—Asthenia—Propantheline—pancreatitis	0.0139	0.0145	CcSEcCtD
Micafungin—Flushing—Hyoscyamine—pancreatitis	0.0129	0.0135	CcSEcCtD
Micafungin—Dizziness—Propantheline—pancreatitis	0.0128	0.0133	CcSEcCtD
Micafungin—Arrhythmia—Hyoscyamine—pancreatitis	0.0124	0.013	CcSEcCtD
Micafungin—Vomiting—Propantheline—pancreatitis	0.0123	0.0128	CcSEcCtD
Micafungin—Mental disorder—Hyoscyamine—pancreatitis	0.0122	0.0127	CcSEcCtD
Micafungin—Rash—Propantheline—pancreatitis	0.0122	0.0127	CcSEcCtD
Micafungin—Dermatitis—Propantheline—pancreatitis	0.0122	0.0127	CcSEcCtD
Micafungin—Erythema—Hyoscyamine—pancreatitis	0.0121	0.0126	CcSEcCtD
Micafungin—Headache—Propantheline—pancreatitis	0.0121	0.0126	CcSEcCtD
Micafungin—Dysgeusia—Hyoscyamine—pancreatitis	0.0119	0.0124	CcSEcCtD
Micafungin—Nausea—Propantheline—pancreatitis	0.0115	0.012	CcSEcCtD
Micafungin—Palpitations—Hyoscyamine—pancreatitis	0.0107	0.0112	CcSEcCtD
Micafungin—Convulsion—Hyoscyamine—pancreatitis	0.0105	0.0109	CcSEcCtD
Micafungin—Anxiety—Hyoscyamine—pancreatitis	0.0103	0.0107	CcSEcCtD
Micafungin—Confusional state—Hyoscyamine—pancreatitis	0.00997	0.0104	CcSEcCtD
Micafungin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00989	0.0103	CcSEcCtD
Micafungin—Shock—Hyoscyamine—pancreatitis	0.00973	0.0101	CcSEcCtD
Micafungin—Tachycardia—Hyoscyamine—pancreatitis	0.00965	0.0101	CcSEcCtD
Micafungin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00956	0.00997	CcSEcCtD
Micafungin—Hypotension—Hyoscyamine—pancreatitis	0.00924	0.00964	CcSEcCtD
Micafungin—Insomnia—Hyoscyamine—pancreatitis	0.00894	0.00933	CcSEcCtD
Micafungin—Dyspnoea—Hyoscyamine—pancreatitis	0.00882	0.00919	CcSEcCtD
Micafungin—Somnolence—Hyoscyamine—pancreatitis	0.00879	0.00917	CcSEcCtD
Micafungin—Dyspepsia—Hyoscyamine—pancreatitis	0.0087	0.00908	CcSEcCtD
Micafungin—Fatigue—Hyoscyamine—pancreatitis	0.00852	0.00889	CcSEcCtD
Micafungin—Constipation—Hyoscyamine—pancreatitis	0.00846	0.00882	CcSEcCtD
Micafungin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00815	0.0085	CcSEcCtD
Micafungin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00809	0.00843	CcSEcCtD
Micafungin—Urticaria—Hyoscyamine—pancreatitis	0.00786	0.00819	CcSEcCtD
Micafungin—Abdominal pain—Hyoscyamine—pancreatitis	0.00782	0.00815	CcSEcCtD
Micafungin—Body temperature increased—Hyoscyamine—pancreatitis	0.00782	0.00815	CcSEcCtD
Micafungin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00729	0.0076	CcSEcCtD
Micafungin—Asthenia—Hyoscyamine—pancreatitis	0.00709	0.0074	CcSEcCtD
Micafungin—Pruritus—Hyoscyamine—pancreatitis	0.007	0.0073	CcSEcCtD
Micafungin—Diarrhoea—Hyoscyamine—pancreatitis	0.00677	0.00706	CcSEcCtD
Micafungin—Dizziness—Hyoscyamine—pancreatitis	0.00654	0.00682	CcSEcCtD
Micafungin—ARSA—digestive system—pancreatitis	0.00651	0.257	CbGeAlD
Micafungin—Vomiting—Hyoscyamine—pancreatitis	0.00629	0.00656	CcSEcCtD
Micafungin—Rash—Hyoscyamine—pancreatitis	0.00623	0.0065	CcSEcCtD
Micafungin—Dermatitis—Hyoscyamine—pancreatitis	0.00623	0.0065	CcSEcCtD
Micafungin—ARSA—blood—pancreatitis	0.0062	0.245	CbGeAlD
Micafungin—Headache—Hyoscyamine—pancreatitis	0.00619	0.00646	CcSEcCtD
Micafungin—Nausea—Hyoscyamine—pancreatitis	0.00587	0.00613	CcSEcCtD
Micafungin—COMT—islet of Langerhans—pancreatitis	0.0044	0.173	CbGeAlD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.00409	0.259	CbGpPWpGaD
Micafungin—COMT—pancreas—pancreatitis	0.00309	0.122	CbGeAlD
Micafungin—COMT—digestive system—pancreatitis	0.00264	0.104	CbGeAlD
