nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Extravasation—Penicillamine—rheumatoid arthritis	0.0495	0.0495	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Methotrexate—rheumatoid arthritis	0.0472	0.0472	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Auranofin—rheumatoid arthritis	0.0339	0.0339	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Leflunomide—rheumatoid arthritis	0.0268	0.0268	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Leflunomide—rheumatoid arthritis	0.0224	0.0224	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Cyclosporine—rheumatoid arthritis	0.0207	0.0207	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Auranofin—rheumatoid arthritis	0.0201	0.0201	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisolone—rheumatoid arthritis	0.0188	0.0188	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Hydrocortisone—rheumatoid arthritis	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Hydrocortisone—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methylprednisolone—rheumatoid arthritis	0.0174	0.0174	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Triamcinolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methylprednisolone—rheumatoid arthritis	0.0173	0.0173	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Cyclosporine—rheumatoid arthritis	0.0161	0.0161	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dexamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Betamethasone—rheumatoid arthritis	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Dexamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Betamethasone—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Triamcinolone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dexamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Betamethasone—rheumatoid arthritis	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Prednisone—rheumatoid arthritis	0.0138	0.0138	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Prednisone—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Azathioprine—rheumatoid arthritis	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dexamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Betamethasone—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ergocalciferol—rheumatoid arthritis	0.0121	0.0121	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Methotrexate—rheumatoid arthritis	0.0115	0.0115	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Prednisone—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Methotrexate—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Auranofin—rheumatoid arthritis	0.0114	0.0114	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Auranofin—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Methotrexate—rheumatoid arthritis	0.0104	0.0104	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Auranofin—rheumatoid arthritis	0.0099	0.0099	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Cyclosporine—rheumatoid arthritis	0.00985	0.00985	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Penicillamine—rheumatoid arthritis	0.00979	0.00979	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Penicillamine—rheumatoid arthritis	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Penicillamine—rheumatoid arthritis	0.0097	0.0097	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Methotrexate—rheumatoid arthritis	0.00957	0.00957	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Penicillamine—rheumatoid arthritis	0.00915	0.00915	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Leflunomide—rheumatoid arthritis	0.00914	0.00914	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Azathioprine—rheumatoid arthritis	0.00796	0.00796	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Leflunomide—rheumatoid arthritis	0.00752	0.00752	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Cyclosporine—rheumatoid arthritis	0.00705	0.00705	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00634	0.00634	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00598	0.00598	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cyclosporine—rheumatoid arthritis	0.0058	0.0058	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00548	0.00548	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00544	0.00544	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00518	0.00518	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Hydrocortisone—rheumatoid arthritis	0.00516	0.00516	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Azathioprine—rheumatoid arthritis	0.0051	0.0051	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Azathioprine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Azathioprine—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Triamcinolone—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Methylprednisolone—rheumatoid arthritis	0.00485	0.00485	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Leflunomide—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Leflunomide—rheumatoid arthritis	0.00477	0.00477	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Azathioprine—rheumatoid arthritis	0.00476	0.00476	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00462	0.00462	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Leflunomide—rheumatoid arthritis	0.0045	0.0045	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Dexamethasone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Betamethasone—rheumatoid arthritis	0.00441	0.00441	CcSEcCtD
