nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ovarian cancer—fallopian tube cancer	0.916	1	CtDrD
Paclitaxel—MAP4—uterine cervix—fallopian tube cancer	0.00233	0.0278	CbGeAlD
Paclitaxel—BCL2—epithelium—fallopian tube cancer	0.00214	0.0255	CbGeAlD
Paclitaxel—MAP4—uterus—fallopian tube cancer	0.00195	0.0232	CbGeAlD
Paclitaxel—BCL2—endometrium—fallopian tube cancer	0.00192	0.0228	CbGeAlD
Paclitaxel—MAP2—uterine cervix—fallopian tube cancer	0.00184	0.0219	CbGeAlD
Paclitaxel—BCL2—uterus—fallopian tube cancer	0.00177	0.021	CbGeAlD
Paclitaxel—MAP4—female reproductive system—fallopian tube cancer	0.00175	0.0208	CbGeAlD
Paclitaxel—MAP2—endometrium—fallopian tube cancer	0.00166	0.0198	CbGeAlD
Paclitaxel—MAP4—female gonad—fallopian tube cancer	0.00159	0.0189	CbGeAlD
Paclitaxel—BCL2—female reproductive system—fallopian tube cancer	0.00159	0.0189	CbGeAlD
Paclitaxel—MAP4—vagina—fallopian tube cancer	0.00158	0.0188	CbGeAlD
Paclitaxel—BCL2—female gonad—fallopian tube cancer	0.00145	0.0172	CbGeAlD
Paclitaxel—TUBB4A—uterine cervix—fallopian tube cancer	0.00142	0.0169	CbGeAlD
Paclitaxel—SLCO1B3—vagina—fallopian tube cancer	0.00139	0.0165	CbGeAlD
Paclitaxel—MAP2—female reproductive system—fallopian tube cancer	0.00138	0.0164	CbGeAlD
Paclitaxel—TUBB2B—uterine cervix—fallopian tube cancer	0.00137	0.0163	CbGeAlD
Paclitaxel—TUBB—uterine cervix—fallopian tube cancer	0.0013	0.0155	CbGeAlD
Paclitaxel—TUBB2A—uterine cervix—fallopian tube cancer	0.00129	0.0154	CbGeAlD
Paclitaxel—TUBB6—epithelium—fallopian tube cancer	0.00129	0.0153	CbGeAlD
Paclitaxel—TUBB6—uterine cervix—fallopian tube cancer	0.00127	0.0152	CbGeAlD
Paclitaxel—MAP2—female gonad—fallopian tube cancer	0.00125	0.0149	CbGeAlD
Paclitaxel—MAP2—vagina—fallopian tube cancer	0.00125	0.0148	CbGeAlD
Paclitaxel—TUBB2B—endometrium—fallopian tube cancer	0.00124	0.0148	CbGeAlD
Paclitaxel—TUBB4A—uterus—fallopian tube cancer	0.00118	0.0141	CbGeAlD
Paclitaxel—TUBB—endometrium—fallopian tube cancer	0.00118	0.014	CbGeAlD
Paclitaxel—TUBB2A—endometrium—fallopian tube cancer	0.00117	0.0139	CbGeAlD
Paclitaxel—TUBB6—endometrium—fallopian tube cancer	0.00115	0.0137	CbGeAlD
Paclitaxel—ABCC10—uterine cervix—fallopian tube cancer	0.00112	0.0133	CbGeAlD
Paclitaxel—TUBB4B—uterine cervix—fallopian tube cancer	0.00111	0.0132	CbGeAlD
Paclitaxel—TUBB—uterus—fallopian tube cancer	0.00108	0.0129	CbGeAlD
Paclitaxel—TUBB2A—uterus—fallopian tube cancer	0.00108	0.0128	CbGeAlD
Paclitaxel—TUBB4A—female reproductive system—fallopian tube cancer	0.00106	0.0127	CbGeAlD
Paclitaxel—TUBB6—uterus—fallopian tube cancer	0.00106	0.0126	CbGeAlD
Paclitaxel—TUBB2B—female reproductive system—fallopian tube cancer	0.00103	0.0122	CbGeAlD
Paclitaxel—ABCC10—endometrium—fallopian tube cancer	0.00101	0.012	CbGeAlD
Paclitaxel—TUBB4B—endometrium—fallopian tube cancer	0.001	0.0119	CbGeAlD
Paclitaxel—TUBB4A—female gonad—fallopian tube cancer	0.000969	0.0115	CbGeAlD
Paclitaxel—TUBB2A—female reproductive system—fallopian tube cancer	0.000968	0.0115	CbGeAlD
Paclitaxel—TUBB6—female reproductive system—fallopian tube cancer	0.000955	0.0114	CbGeAlD
Paclitaxel—TUBB2B—female gonad—fallopian tube cancer	0.000936	0.0111	CbGeAlD
Paclitaxel—TUBB2B—vagina—fallopian tube cancer	0.00093	0.0111	CbGeAlD
Paclitaxel—ABCC10—uterus—fallopian tube cancer	0.00093	0.0111	CbGeAlD
Paclitaxel—TUBB4B—uterus—fallopian tube cancer	0.000924	0.011	CbGeAlD
Paclitaxel—TUBB—female gonad—fallopian tube cancer	0.000886	0.0105	CbGeAlD
Paclitaxel—TUBB2A—female gonad—fallopian tube cancer	0.000881	0.0105	CbGeAlD
Paclitaxel—TUBB—vagina—fallopian tube cancer	0.00088	0.0105	CbGeAlD
Paclitaxel—TUBB2A—vagina—fallopian tube cancer	0.000876	0.0104	CbGeAlD
Paclitaxel—TUBB6—female gonad—fallopian tube cancer	0.000869	0.0103	CbGeAlD
Paclitaxel—TUBB6—vagina—fallopian tube cancer	0.000864	0.0103	CbGeAlD
Paclitaxel—CYP19A1—endometrium—fallopian tube cancer	0.000849	0.0101	CbGeAlD
Paclitaxel—ABCC10—female reproductive system—fallopian tube cancer	0.000836	0.00995	CbGeAlD
Paclitaxel—TUBB4B—female reproductive system—fallopian tube cancer	0.00083	0.00988	CbGeAlD
Paclitaxel—ABCC1—uterine cervix—fallopian tube cancer	0.000789	0.00939	CbGeAlD
Paclitaxel—CYP19A1—uterus—fallopian tube cancer	0.000783	0.00931	CbGeAlD
Paclitaxel—ABCC10—female gonad—fallopian tube cancer	0.000761	0.00906	CbGeAlD
Paclitaxel—ABCC10—vagina—fallopian tube cancer	0.000756	0.009	CbGeAlD
Paclitaxel—TUBB4B—female gonad—fallopian tube cancer	0.000755	0.00899	CbGeAlD
Paclitaxel—TUBB4B—vagina—fallopian tube cancer	0.000751	0.00894	CbGeAlD
Paclitaxel—CYP1B1—uterus—fallopian tube cancer	0.000732	0.0087	CbGeAlD
Paclitaxel—ABCC1—endometrium—fallopian tube cancer	0.000714	0.0085	CbGeAlD
Paclitaxel—CYP19A1—female reproductive system—fallopian tube cancer	0.000703	0.00837	CbGeAlD
Paclitaxel—ABCC2—female reproductive system—fallopian tube cancer	0.000671	0.00799	CbGeAlD
Paclitaxel—ABCC1—uterus—fallopian tube cancer	0.000658	0.00783	CbGeAlD
Paclitaxel—CYP1B1—female reproductive system—fallopian tube cancer	0.000658	0.00783	CbGeAlD
Paclitaxel—ABCG2—uterine cervix—fallopian tube cancer	0.000654	0.00778	CbGeAlD
Paclitaxel—CYP19A1—female gonad—fallopian tube cancer	0.00064	0.00762	CbGeAlD
Paclitaxel—CYP2C8—endometrium—fallopian tube cancer	0.000608	0.00723	CbGeAlD
Paclitaxel—CYP3A5—uterine cervix—fallopian tube cancer	0.000607	0.00722	CbGeAlD
