nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—obesity	0.449	1	CbGaD
Risedronate—FDPS—jaw skeleton—obesity	0.0297	0.33	CbGeAlD
Risedronate—PTGS2—ovarian follicle—obesity	0.0129	0.143	CbGeAlD
Risedronate—FDPS—islet of Langerhans—obesity	0.0047	0.0523	CbGeAlD
Risedronate—FDPS—respiratory system—obesity	0.00444	0.0494	CbGeAlD
Risedronate—FDPS—adrenal cortex—obesity	0.00373	0.0414	CbGeAlD
Risedronate—FDPS—cardiovascular system—obesity	0.0034	0.0378	CbGeAlD
Risedronate—FDPS—pituitary gland—obesity	0.00301	0.0335	CbGeAlD
Risedronate—FDPS—adipose tissue—obesity	0.003	0.0334	CbGeAlD
Risedronate—Histamine Phosphate—HRH3—obesity	0.0029	0.661	CrCbGaD
Risedronate—FDPS—digestive system—obesity	0.00282	0.0314	CbGeAlD
Risedronate—PTGS2—gall bladder—obesity	0.00275	0.0306	CbGeAlD
Risedronate—FDPS—adrenal gland—obesity	0.00269	0.0299	CbGeAlD
Risedronate—FDPS—endocrine gland—obesity	0.00233	0.0259	CbGeAlD
Risedronate—FDPS—liver—obesity	0.0021	0.0234	CbGeAlD
Risedronate—PTGS2—islet of Langerhans—obesity	0.0018	0.02	CbGeAlD
Risedronate—PTGS2—respiratory system—obesity	0.0017	0.0189	CbGeAlD
Risedronate—Histamine Phosphate—SLC22A1—obesity	0.00149	0.339	CrCbGaD
Risedronate—PTGS2—adrenal cortex—obesity	0.00143	0.0159	CbGeAlD
Risedronate—PTGS2—cardiovascular system—obesity	0.0013	0.0145	CbGeAlD
Risedronate—PTGS2—pituitary gland—obesity	0.00115	0.0128	CbGeAlD
Risedronate—PTGS2—adipose tissue—obesity	0.00115	0.0128	CbGeAlD
Risedronate—PTGS2—digestive system—obesity	0.00108	0.012	CbGeAlD
Risedronate—PTGS2—adrenal gland—obesity	0.00103	0.0115	CbGeAlD
Risedronate—PTGS2—endocrine gland—obesity	0.000895	0.00994	CbGeAlD
Risedronate—PTGS2—liver—obesity	0.000807	0.00896	CbGeAlD
Risedronate—Oedema peripheral—Sibutramine—obesity	0.000451	0.00162	CcSEcCtD
Risedronate—Hypersensitivity—Cimetidine—obesity	0.000449	0.00161	CcSEcCtD
Risedronate—Pneumonia—Bupropion—obesity	0.000447	0.00161	CcSEcCtD
Risedronate—Infestation NOS—Bupropion—obesity	0.000445	0.0016	CcSEcCtD
Risedronate—Infestation—Bupropion—obesity	0.000445	0.0016	CcSEcCtD
