nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0563	0.0563	CcSEcCtD
Mebendazole—Abdominal pain—Tiludronate—Paget's disease of bone	0.0544	0.0544	CcSEcCtD
Mebendazole—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0482	0.0482	CcSEcCtD
Mebendazole—Angioedema—Etidronic acid—Paget's disease of bone	0.0369	0.0369	CcSEcCtD
Mebendazole—Neutropenia—Pamidronate—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Mebendazole—Neutropenia—Zoledronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Mebendazole—Angioedema—Alendronate—Paget's disease of bone	0.0314	0.0314	CcSEcCtD
Mebendazole—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0313	0.0313	CcSEcCtD
Mebendazole—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Mebendazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Mebendazole—Urticaria—Etidronic acid—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Mebendazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.026	0.026	CcSEcCtD
Mebendazole—Angioedema—Risedronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Mebendazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Mebendazole—Angioedema—Pamidronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Mebendazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.023	0.023	CcSEcCtD
Mebendazole—Convulsion—Pamidronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Mebendazole—Urticaria—Alendronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Mebendazole—Abdominal pain—Alendronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Mebendazole—Angioedema—Zoledronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Mebendazole—Rash—Etidronic acid—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Mebendazole—Convulsion—Zoledronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Mebendazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Mebendazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Mebendazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Mebendazole—Urticaria—Risedronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Mebendazole—Abdominal pain—Risedronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Mebendazole—Rash—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Mebendazole—Dermatitis—Alendronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Mebendazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Mebendazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Mebendazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Mebendazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Mebendazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Mebendazole—Urticaria—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Mebendazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Mebendazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Mebendazole—Rash—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Mebendazole—Dermatitis—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Mebendazole—Rash—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Mebendazole—Dermatitis—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Mebendazole—Rash—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Mebendazole—Dermatitis—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
