nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PAH—Phenylalanine and tyrosine catabolism—TAT—acquired immunodeficiency syndrome	0.0695	0.381	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nerve—acquired immunodeficiency syndrome	0.0445	0.163	CbGeAlD
Tetrahydrobiopterin—TH—nerve—acquired immunodeficiency syndrome	0.0212	0.0774	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—acquired immunodeficiency syndrome	0.0162	0.0593	CbGeAlD
Tetrahydrobiopterin—NOS3—blood plasma—acquired immunodeficiency syndrome	0.0144	0.0527	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—acquired immunodeficiency syndrome	0.0129	0.0473	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.0117	0.0643	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nervous system—acquired immunodeficiency syndrome	0.01	0.0366	CbGeAlD
Tetrahydrobiopterin—PAH—blood—acquired immunodeficiency syndrome	0.00968	0.0354	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—acquired immunodeficiency syndrome	0.00964	0.0352	CbGeAlD
Tetrahydrobiopterin—TH—retina—acquired immunodeficiency syndrome	0.00877	0.0321	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00836	0.0458	CbGpPWpGaD
Tetrahydrobiopterin—PAH—nervous system—acquired immunodeficiency syndrome	0.00786	0.0287	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—acquired immunodeficiency syndrome	0.00765	0.028	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—acquired immunodeficiency syndrome	0.00756	0.0276	CbGeAlD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.00674	0.0369	CbGpPWpGaD
Tetrahydrobiopterin—TH—digestive system—acquired immunodeficiency syndrome	0.00616	0.0225	CbGeAlD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00611	0.0335	CbGpPWpGaD
Tetrahydrobiopterin—PAH—brain—acquired immunodeficiency syndrome	0.006	0.0219	CbGeAlD
Tetrahydrobiopterin—TH—spinal cord—acquired immunodeficiency syndrome	0.00565	0.0207	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—acquired immunodeficiency syndrome	0.00561	0.0205	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—acquired immunodeficiency syndrome	0.00554	0.0203	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—acquired immunodeficiency syndrome	0.00528	0.0193	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00514	0.0188	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—acquired immunodeficiency syndrome	0.00489	0.0179	CbGeAlD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0048	0.0263	CbGpPWpGaD
Tetrahydrobiopterin—TH—nervous system—acquired immunodeficiency syndrome	0.00476	0.0174	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—acquired immunodeficiency syndrome	0.00463	0.0169	CbGeAlD
Tetrahydrobiopterin—TH—central nervous system—acquired immunodeficiency syndrome	0.00459	0.0168	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00457	0.0167	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—acquired immunodeficiency syndrome	0.00429	0.0157	CbGeAlD
Tetrahydrobiopterin—NOS3—central nervous system—acquired immunodeficiency syndrome	0.00413	0.0151	CbGeAlD
Tetrahydrobiopterin—TH—brain—acquired immunodeficiency syndrome	0.00364	0.0133	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—acquired immunodeficiency syndrome	0.00352	0.0129	CbGeAlD
Tetrahydrobiopterin—NOS3—brain—acquired immunodeficiency syndrome	0.00328	0.012	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—acquired immunodeficiency syndrome	0.00317	0.0116	CbGeAlD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL10—acquired immunodeficiency syndrome	0.00286	0.0157	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CSF2—acquired immunodeficiency syndrome	0.00283	0.0155	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—IL4—acquired immunodeficiency syndrome	0.00279	0.0153	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00263	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—ACTG1—acquired immunodeficiency syndrome	0.00229	0.0126	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—skin of body—acquired immunodeficiency syndrome	0.0022	0.00803	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—acquired immunodeficiency syndrome	0.00204	0.0112	CbGpPWpGaD
Tetrahydrobiopterin—TH—ATF-2 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.00193	0.0106	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00192	0.0105	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00178	0.0065	CbGeAlD
Tetrahydrobiopterin—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00176	0.00642	CbGeAlD
Tetrahydrobiopterin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00171	0.00314	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Ritonavir—acquired immunodeficiency syndrome	0.0017	0.00313	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.0017	0.00312	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00169	0.0031	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00168	0.0031	CcSEcCtD
