nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—epilepsy syndrome	0.136	0.422	CbGaD
Rabeprazole—CYP2C19—epilepsy syndrome	0.107	0.332	CbGaD
Rabeprazole—CYP2D6—epilepsy syndrome	0.0793	0.246	CbGaD
Rabeprazole—CYP1A1—Propofol—epilepsy syndrome	0.0186	0.0445	CbGbCtD
Rabeprazole—CYP1A1—Phenobarbital—epilepsy syndrome	0.0178	0.0425	CbGbCtD
Rabeprazole—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0172	0.041	CbGbCtD
Rabeprazole—CYP2C19—Felbamate—epilepsy syndrome	0.016	0.0381	CbGbCtD
Rabeprazole—CYP2C19—Trimethadione—epilepsy syndrome	0.016	0.0381	CbGbCtD
Rabeprazole—CYP2C19—Fosphenytoin—epilepsy syndrome	0.015	0.0359	CbGbCtD
Rabeprazole—CYP2C9—Trimethadione—epilepsy syndrome	0.0133	0.0317	CbGbCtD
Rabeprazole—CYP2C19—Clobazam—epilepsy syndrome	0.013	0.0311	CbGbCtD
Rabeprazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0125	0.0298	CbGbCtD
Rabeprazole—CYP2C19—Carbamazepine—epilepsy syndrome	0.0108	0.0258	CbGbCtD
Rabeprazole—CYP2C19—Primidone—epilepsy syndrome	0.0101	0.0241	CbGbCtD
Rabeprazole—CYP1A2—Carbamazepine—epilepsy syndrome	0.00995	0.0238	CbGbCtD
Rabeprazole—CYP2C19—Phenytoin—epilepsy syndrome	0.00967	0.0231	CbGbCtD
Rabeprazole—CYP1A2—Primidone—epilepsy syndrome	0.00929	0.0222	CbGbCtD
Rabeprazole—CYP2C19—Propofol—epilepsy syndrome	0.00902	0.0216	CbGbCtD
Rabeprazole—CYP2C9—Carbamazepine—epilepsy syndrome	0.00896	0.0214	CbGbCtD
Rabeprazole—CYP2C19—Phenobarbital—epilepsy syndrome	0.00862	0.0206	CbGbCtD
Rabeprazole—CYP2C9—Primidone—epilepsy syndrome	0.00837	0.02	CbGbCtD
Rabeprazole—CYP1A2—Propofol—epilepsy syndrome	0.00832	0.0199	CbGbCtD
Rabeprazole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0083	0.0198	CbGbCtD
Rabeprazole—CYP2C19—Diazepam—epilepsy syndrome	0.00817	0.0195	CbGbCtD
Rabeprazole—CYP2C9—Phenytoin—epilepsy syndrome	0.00804	0.0192	CbGbCtD
Rabeprazole—CYP2C19—Zonisamide—epilepsy syndrome	0.00798	0.0191	CbGbCtD
Rabeprazole—CYP1A2—Phenobarbital—epilepsy syndrome	0.00795	0.019	CbGbCtD
Rabeprazole—CYP3A4—Felbamate—epilepsy syndrome	0.00772	0.0184	CbGbCtD
Rabeprazole—CYP3A4—Trimethadione—epilepsy syndrome	0.00772	0.0184	CbGbCtD
Rabeprazole—CYP1A2—Diazepam—epilepsy syndrome	0.00754	0.018	CbGbCtD
Rabeprazole—CYP2C9—Propofol—epilepsy syndrome	0.0075	0.0179	CbGbCtD
Rabeprazole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00725	0.0173	CbGbCtD
Rabeprazole—CYP2C9—Phenobarbital—epilepsy syndrome	0.00717	0.0171	CbGbCtD
Rabeprazole—CYP2D6—Propofol—epilepsy syndrome	0.00686	0.0164	CbGbCtD
Rabeprazole—CYP2C9—Diazepam—epilepsy syndrome	0.00679	0.0162	CbGbCtD
Rabeprazole—CYP3A4—Clonazepam—epilepsy syndrome	0.00656	0.0157	CbGbCtD
Rabeprazole—CYP2C19—Valproic Acid—epilepsy syndrome	0.00644	0.0154	CbGbCtD
Rabeprazole—CYP3A4—Clobazam—epilepsy syndrome	0.00629	0.015	CbGbCtD
Rabeprazole—CYP1A2—Valproic Acid—epilepsy syndrome	0.00594	0.0142	CbGbCtD
Rabeprazole—CYP2C19—Topiramate—epilepsy syndrome	0.00581	0.0139	CbGbCtD
