nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Carteolol—glaucoma	0.119	0.276	CrCtD
Propranolol—Levobunolol—glaucoma	0.119	0.276	CrCtD
Propranolol—Metipranolol—glaucoma	0.113	0.263	CrCtD
Propranolol—Betaxolol—glaucoma	0.0792	0.184	CrCtD
Propranolol—ADRB2—Metipranolol—glaucoma	0.0204	0.0894	CbGbCtD
Propranolol—ADRB2—Levobunolol—glaucoma	0.0204	0.0894	CbGbCtD
Propranolol—ADRB1—Metipranolol—glaucoma	0.0201	0.0881	CbGbCtD
Propranolol—ADRB1—Levobunolol—glaucoma	0.0201	0.0881	CbGbCtD
Propranolol—ADRB3—Timolol—glaucoma	0.0185	0.081	CbGbCtD
Propranolol—ADRB2—Carteolol—glaucoma	0.0174	0.0761	CbGbCtD
Propranolol—ADRB1—Carteolol—glaucoma	0.0171	0.0749	CbGbCtD
Propranolol—Carteolol—Levobunolol—glaucoma	0.0165	0.0617	CrCrCtD
Propranolol—Bopindolol—Carteolol—glaucoma	0.0165	0.0617	CrCrCtD
Propranolol—Levobunolol—Carteolol—glaucoma	0.0165	0.0617	CrCrCtD
Propranolol—Penbutolol—Carteolol—glaucoma	0.015	0.0561	CrCrCtD
Propranolol—Penbutolol—Levobunolol—glaucoma	0.015	0.0561	CrCrCtD
Propranolol—Levobunolol—Timolol—glaucoma	0.0141	0.0524	CrCrCtD
Propranolol—Penbutolol—Timolol—glaucoma	0.0128	0.0477	CrCrCtD
Propranolol—ADRB2—Dipivefrin—glaucoma	0.0124	0.0542	CbGbCtD
Propranolol—Acebutolol—Metipranolol—glaucoma	0.0122	0.0456	CrCrCtD
Propranolol—ADRB2—Betaxolol—glaucoma	0.0117	0.0514	CbGbCtD
Propranolol—ADRB1—Betaxolol—glaucoma	0.0116	0.0506	CbGbCtD
Propranolol—Practolol—Metipranolol—glaucoma	0.0101	0.0376	CrCrCtD
Propranolol—Metoprolol—Metipranolol—glaucoma	0.0101	0.0376	CrCrCtD
Propranolol—Oxprenolol—Metipranolol—glaucoma	0.0101	0.0376	CrCrCtD
Propranolol—Alprenolol—Metipranolol—glaucoma	0.0101	0.0376	CrCrCtD
Propranolol—Atenolol—Metipranolol—glaucoma	0.00954	0.0356	CrCrCtD
Propranolol—Esmolol—Metipranolol—glaucoma	0.00906	0.0338	CrCrCtD
