nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—hypertension	0.0501	1	CbGaD
Zidovudine—ABCC5—Atorvastatin—hypertension	0.0206	0.0353	CbGbCtD
Zidovudine—SLC22A2—Metoprolol—hypertension	0.0166	0.0284	CbGbCtD
Zidovudine—SLC22A7—Enalapril—hypertension	0.0157	0.027	CbGbCtD
Zidovudine—SLC22A11—Bumetanide—hypertension	0.0154	0.0264	CbGbCtD
Zidovudine—SLC22A2—Reserpine—hypertension	0.0148	0.0253	CbGbCtD
Zidovudine—SLC22A7—Bumetanide—hypertension	0.0147	0.0252	CbGbCtD
Zidovudine—SLC22A2—Amiloride—hypertension	0.0126	0.0215	CbGbCtD
Zidovudine—UGT2B7—Atorvastatin—hypertension	0.0112	0.0192	CbGbCtD
Zidovudine—SLC22A2—Prazosin—hypertension	0.0107	0.0183	CbGbCtD
Zidovudine—SLC22A6—Ethacrynic acid—hypertension	0.0107	0.0183	CbGbCtD
Zidovudine—SLC22A6—Chlorothiazide—hypertension	0.0107	0.0183	CbGbCtD
Zidovudine—UGT2B7—Losartan—hypertension	0.0102	0.0176	CbGbCtD
Zidovudine—SLC22A11—Furosemide—hypertension	0.00993	0.017	CbGbCtD
Zidovudine—ABCC4—Atorvastatin—hypertension	0.0099	0.017	CbGbCtD
Zidovudine—SLC22A8—Enalapril—hypertension	0.0096	0.0165	CbGbCtD
Zidovudine—ALB—Ethacrynic acid—hypertension	0.00907	0.0156	CbGbCtD
Zidovudine—SLC22A8—Bumetanide—hypertension	0.00896	0.0154	CbGbCtD
Zidovudine—ABCG2—Telmisartan—hypertension	0.00872	0.0149	CbGbCtD
Zidovudine—SLC22A2—Propranolol—hypertension	0.00848	0.0146	CbGbCtD
Zidovudine—CYP2A6—Amlodipine—hypertension	0.00801	0.0137	CbGbCtD
Zidovudine—ABCC4—Verapamil—hypertension	0.00799	0.0137	CbGbCtD
Zidovudine—ABCG2—Prazosin—hypertension	0.00788	0.0135	CbGbCtD
Zidovudine—CYP2A6—Nifedipine—hypertension	0.00747	0.0128	CbGbCtD
Zidovudine—CYP2C8—Torasemide—hypertension	0.00701	0.012	CbGbCtD
Zidovudine—SLC22A6—Enalapril—hypertension	0.00669	0.0115	CbGbCtD
Zidovudine—CYP2C8—Candesartan—hypertension	0.00652	0.0112	CbGbCtD
Zidovudine—SLC22A6—Hydrochlorothiazide—hypertension	0.00638	0.0109	CbGbCtD
Zidovudine—SLC22A6—Bumetanide—hypertension	0.00624	0.0107	CbGbCtD
Zidovudine—CYP2C9—Eprosartan—hypertension	0.006	0.0103	CbGbCtD
Zidovudine—CYP2C19—Torasemide—hypertension	0.00588	0.0101	CbGbCtD
Zidovudine—ALB—Valsartan—hypertension	0.00585	0.01	CbGbCtD
Zidovudine—SLC22A8—Furosemide—hypertension	0.00578	0.00991	CbGbCtD
Zidovudine—CYP2C19—Guanfacine—hypertension	0.00547	0.00938	CbGbCtD
Zidovudine—CYP2C19—Metoprolol—hypertension	0.00547	0.00938	CbGbCtD
Zidovudine—ABCB1—Nadolol—hypertension	0.00519	0.0089	CbGbCtD
