nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Octreotide—thymus cancer	0.874	1	CbGbCtD
Cysteamine—SST—vein—thymus cancer	0.0341	0.433	CbGeAlD
Cysteamine—SST—neck—thymus cancer	0.00774	0.0983	CbGeAlD
Cysteamine—SST—hematopoietic system—thymus cancer	0.00576	0.0732	CbGeAlD
Cysteamine—SST—epithelium—thymus cancer	0.00527	0.0669	CbGeAlD
Cysteamine—Appetite absent—Octreotide—thymus cancer	0.0046	0.0978	CcSEcCtD
Cysteamine—SST—pituitary gland—thymus cancer	0.00427	0.0543	CbGeAlD
Cysteamine—SST—lymphoid tissue—thymus cancer	0.00406	0.0515	CbGeAlD
Cysteamine—SST—thyroid gland—thymus cancer	0.00368	0.0468	CbGeAlD
Cysteamine—Redness—Octreotide—thymus cancer	0.00339	0.0721	CcSEcCtD
Cysteamine—MPO—hematopoietic system—thymus cancer	0.00232	0.0295	CbGeAlD
Cysteamine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00229	0.0487	CcSEcCtD
Cysteamine—SST—lymph node—thymus cancer	0.00229	0.0291	CbGeAlD
Cysteamine—MPO—epithelium—thymus cancer	0.00212	0.0269	CbGeAlD
Cysteamine—Hyperkinesia—Octreotide—thymus cancer	0.002	0.0424	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00191	0.0406	CcSEcCtD
Cysteamine—Gastroenteritis—Octreotide—thymus cancer	0.00188	0.0399	CcSEcCtD
Cysteamine—MPO—pituitary gland—thymus cancer	0.00172	0.0219	CbGeAlD
Cysteamine—Pain in extremity—Octreotide—thymus cancer	0.00166	0.0353	CcSEcCtD
Cysteamine—MPO—lymphoid tissue—thymus cancer	0.00163	0.0208	CbGeAlD
Cysteamine—Dehydration—Octreotide—thymus cancer	0.00155	0.0329	CcSEcCtD
Cysteamine—MPO—bone marrow—thymus cancer	0.00149	0.0189	CbGeAlD
Cysteamine—MPO—lung—thymus cancer	0.00135	0.0171	CbGeAlD
Cysteamine—Immune system disorder—Octreotide—thymus cancer	0.00104	0.0221	CcSEcCtD
Cysteamine—Mental disorder—Octreotide—thymus cancer	0.00101	0.0214	CcSEcCtD
Cysteamine—Malnutrition—Octreotide—thymus cancer	0.001	0.0213	CcSEcCtD
Cysteamine—Erythema—Octreotide—thymus cancer	0.001	0.0213	CcSEcCtD
Cysteamine—Tension—Octreotide—thymus cancer	0.000983	0.0209	CcSEcCtD
Cysteamine—Nervousness—Octreotide—thymus cancer	0.000973	0.0207	CcSEcCtD
Cysteamine—Tremor—Octreotide—thymus cancer	0.000938	0.0199	CcSEcCtD
Cysteamine—Anaemia—Octreotide—thymus cancer	0.000926	0.0197	CcSEcCtD
Cysteamine—MPO—lymph node—thymus cancer	0.000922	0.0117	CbGeAlD
Cysteamine—Agitation—Octreotide—thymus cancer	0.00092	0.0196	CcSEcCtD
Cysteamine—Convulsion—Octreotide—thymus cancer	0.000868	0.0184	CcSEcCtD
Cysteamine—Hypertension—Octreotide—thymus cancer	0.000865	0.0184	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.000847	0.018	CcSEcCtD
Cysteamine—Discomfort—Octreotide—thymus cancer	0.000842	0.0179	CcSEcCtD
Cysteamine—Anaphylactic shock—Octreotide—thymus cancer	0.000817	0.0174	CcSEcCtD
Cysteamine—Nervous system disorder—Octreotide—thymus cancer	0.000801	0.017	CcSEcCtD
Cysteamine—Skin disorder—Octreotide—thymus cancer	0.000794	0.0169	CcSEcCtD
Cysteamine—Anorexia—Octreotide—thymus cancer	0.000779	0.0166	CcSEcCtD
Cysteamine—Somnolence—Octreotide—thymus cancer	0.000727	0.0154	CcSEcCtD
Cysteamine—Dyspepsia—Octreotide—thymus cancer	0.000719	0.0153	CcSEcCtD
Cysteamine—Decreased appetite—Octreotide—thymus cancer	0.00071	0.0151	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.000706	0.015	CcSEcCtD
Cysteamine—Fatigue—Octreotide—thymus cancer	0.000705	0.015	CcSEcCtD
Cysteamine—Constipation—Octreotide—thymus cancer	0.000699	0.0148	CcSEcCtD
Cysteamine—Feeling abnormal—Octreotide—thymus cancer	0.000673	0.0143	CcSEcCtD
Cysteamine—Gastrointestinal pain—Octreotide—thymus cancer	0.000668	0.0142	CcSEcCtD
Cysteamine—Urticaria—Octreotide—thymus cancer	0.000649	0.0138	CcSEcCtD
Cysteamine—Abdominal pain—Octreotide—thymus cancer	0.000646	0.0137	CcSEcCtD
Cysteamine—Body temperature increased—Octreotide—thymus cancer	0.000646	0.0137	CcSEcCtD
Cysteamine—Hypersensitivity—Octreotide—thymus cancer	0.000602	0.0128	CcSEcCtD
Cysteamine—Asthenia—Octreotide—thymus cancer	0.000586	0.0125	CcSEcCtD
Cysteamine—Diarrhoea—Octreotide—thymus cancer	0.000559	0.0119	CcSEcCtD
Cysteamine—Dizziness—Octreotide—thymus cancer	0.00054	0.0115	CcSEcCtD
Cysteamine—Vomiting—Octreotide—thymus cancer	0.00052	0.011	CcSEcCtD
Cysteamine—Rash—Octreotide—thymus cancer	0.000515	0.0109	CcSEcCtD
Cysteamine—Dermatitis—Octreotide—thymus cancer	0.000515	0.0109	CcSEcCtD
Cysteamine—Headache—Octreotide—thymus cancer	0.000512	0.0109	CcSEcCtD
Cysteamine—Nausea—Octreotide—thymus cancer	0.000485	0.0103	CcSEcCtD
