nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Somnolence—Desloratadine—allergic rhinitis	0.00686	0.00686	CcSEcCtD
Cinoxacin—Eosinophilia—Montelukast—allergic rhinitis	0.00683	0.00683	CcSEcCtD
Cinoxacin—Decreased appetite—Desloratadine—allergic rhinitis	0.00671	0.00671	CcSEcCtD
Cinoxacin—Oedema—Olopatadine—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Cinoxacin—Tinnitus—Loratadine—allergic rhinitis	0.00652	0.00652	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00632	0.00632	CcSEcCtD
Cinoxacin—Tingling sensation—Betamethasone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Tingling sensation—Dexamethasone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Urticaria—Cyproheptadine—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Cinoxacin—Anorexia—Dimenhydrinate—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Cinoxacin—Anorexia—Diphenhydramine—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Cinoxacin—Drowsiness—Montelukast—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Cinoxacin—Tinnitus—Cetirizine—allergic rhinitis	0.00614	0.00614	CcSEcCtD
Cinoxacin—Urticaria—Desloratadine—allergic rhinitis	0.00613	0.00613	CcSEcCtD
Cinoxacin—Erythema multiforme—Flunisolide—allergic rhinitis	0.00612	0.00612	CcSEcCtD
Cinoxacin—Abdominal pain—Desloratadine—allergic rhinitis	0.0061	0.0061	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.0061	0.0061	CcSEcCtD
Cinoxacin—Somnolence—Olopatadine—allergic rhinitis	0.00586	0.00586	CcSEcCtD
Cinoxacin—Insomnia—Dimenhydrinate—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Cinoxacin—Insomnia—Diphenhydramine—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Cinoxacin—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Cinoxacin—Paraesthesia—Diphenhydramine—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Cinoxacin—Somnolence—Dimenhydrinate—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Cinoxacin—Somnolence—Diphenhydramine—allergic rhinitis	0.00574	0.00574	CcSEcCtD
Cinoxacin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00568	0.00568	CcSEcCtD
Cinoxacin—Pain—Olopatadine—allergic rhinitis	0.00564	0.00564	CcSEcCtD
Cinoxacin—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00561	0.00561	CcSEcCtD
Cinoxacin—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00561	0.00561	CcSEcCtD
Cinoxacin—Angioedema—Loratadine—allergic rhinitis	0.00557	0.00557	CcSEcCtD
Cinoxacin—Pruritus—Desloratadine—allergic rhinitis	0.00546	0.00546	CcSEcCtD
Cinoxacin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00543	0.00543	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00539	0.00539	CcSEcCtD
Cinoxacin—Diarrhoea—Desloratadine—allergic rhinitis	0.00528	0.00528	CcSEcCtD
