nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—bipolar disorder	0.152	0.193	CbGaD
Paliperidone—DRD3—bipolar disorder	0.131	0.166	CbGaD
Paliperidone—DRD1—bipolar disorder	0.129	0.163	CbGaD
Paliperidone—HTR2C—bipolar disorder	0.11	0.139	CbGaD
Paliperidone—HTR1A—bipolar disorder	0.107	0.135	CbGaD
Paliperidone—DRD2—bipolar disorder	0.0906	0.115	CbGaD
Paliperidone—HTR2A—bipolar disorder	0.07	0.0888	CbGaD
Paliperidone—DRD3—telencephalic ventricle—bipolar disorder	0.00632	0.104	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—bipolar disorder	0.00453	0.0746	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—bipolar disorder	0.00372	0.0613	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—bipolar disorder	0.00367	0.0604	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—bipolar disorder	0.00355	0.0585	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—bipolar disorder	0.00352	0.0579	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—bipolar disorder	0.00296	0.0488	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—bipolar disorder	0.00267	0.0441	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—bipolar disorder	0.00198	0.0326	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—bipolar disorder	0.00176	0.0291	CbGeAlD
Paliperidone—HTR2A—urine—bipolar disorder	0.00161	0.0265	CbGeAlD
Paliperidone—CYP3A4—urine—bipolar disorder	0.00149	0.0246	CbGeAlD
Paliperidone—CYP2D6—urine—bipolar disorder	0.00147	0.0242	CbGeAlD
Paliperidone—HTR1A—blood plasma—bipolar disorder	0.00141	0.0232	CbGeAlD
Paliperidone—CYP3A5—blood plasma—bipolar disorder	0.00104	0.0171	CbGeAlD
Paliperidone—ADRA2A—blood plasma—bipolar disorder	0.000989	0.0163	CbGeAlD
Paliperidone—DRD4—brain—bipolar disorder	0.000974	0.0161	CbGeAlD
Paliperidone—DRD3—nervous system—bipolar disorder	0.000896	0.0148	CbGeAlD
Paliperidone—HTR2A—blood plasma—bipolar disorder	0.000841	0.0139	CbGeAlD
Paliperidone—CYP3A4—blood plasma—bipolar disorder	0.000778	0.0128	CbGeAlD
Paliperidone—CYP2D6—blood plasma—bipolar disorder	0.000766	0.0126	CbGeAlD
Paliperidone—Risperidone—DRD4—bipolar disorder	0.00069	0.0994	CrCbGaD
Paliperidone—ADRA1B—nervous system—bipolar disorder	0.000688	0.0113	CbGeAlD
Paliperidone—DRD3—brain—bipolar disorder	0.000685	0.0113	CbGeAlD
Paliperidone—Iloperidone—DRD4—bipolar disorder	0.000647	0.0932	CrCbGaD
Paliperidone—DRD1—nervous system—bipolar disorder	0.000642	0.0106	CbGeAlD
Paliperidone—ADRA2C—adrenal cortex—bipolar disorder	0.000629	0.0104	CbGeAlD
Paliperidone—Risperidone—DRD3—bipolar disorder	0.000595	0.0857	CrCbGaD
Paliperidone—Risperidone—DRD1—bipolar disorder	0.000584	0.0841	CrCbGaD
Paliperidone—Iloperidone—DRD3—bipolar disorder	0.000558	0.0804	CrCbGaD
Paliperidone—Iloperidone—DRD1—bipolar disorder	0.000548	0.0789	CrCbGaD
Paliperidone—ADRA1B—brain—bipolar disorder	0.000526	0.00867	CbGeAlD
Paliperidone—HTR1B—nervous system—bipolar disorder	0.00052	0.00857	CbGeAlD
Paliperidone—HTR1D—nervous system—bipolar disorder	0.000503	0.00829	CbGeAlD
Paliperidone—Risperidone—HTR2C—bipolar disorder	0.000499	0.072	CrCbGaD
Paliperidone—HTR2C—nervous system—bipolar disorder	0.000498	0.00821	CbGeAlD
Paliperidone—DRD1—brain—bipolar disorder	0.00049	0.00808	CbGeAlD
Paliperidone—Risperidone—HTR1A—bipolar disorder	0.000485	0.0698	CrCbGaD
Paliperidone—Iloperidone—HTR2C—bipolar disorder	0.000468	0.0675	CrCbGaD
Paliperidone—Iloperidone—HTR1A—bipolar disorder	0.000455	0.0655	CrCbGaD
Paliperidone—HTR1A—nervous system—bipolar disorder	0.000419	0.00691	CbGeAlD
Paliperidone—Risperidone—DRD2—bipolar disorder	0.000412	0.0593	CrCbGaD
Paliperidone—HTR1B—brain—bipolar disorder	0.000397	0.00655	CbGeAlD
Paliperidone—HTR1A—cerebellum—bipolar disorder	0.000395	0.00651	CbGeAlD
Paliperidone—ADRA1A—nervous system—bipolar disorder	0.000387	0.00637	CbGeAlD
Paliperidone—Iloperidone—DRD2—bipolar disorder	0.000386	0.0556	CrCbGaD
Paliperidone—HTR1D—brain—bipolar disorder	0.000385	0.00634	CbGeAlD
Paliperidone—HTR2C—brain—bipolar disorder	0.000381	0.00628	CbGeAlD
Paliperidone—DRD2—nervous system—bipolar disorder	0.000379	0.00625	CbGeAlD
Paliperidone—ADRA2C—nervous system—bipolar disorder	0.000368	0.00607	CbGeAlD
Paliperidone—ADRA1A—cerebellum—bipolar disorder	0.000364	0.006	CbGeAlD
Paliperidone—DRD2—cerebellum—bipolar disorder	0.000357	0.00588	CbGeAlD
Paliperidone—ADRA2A—thyroid gland—bipolar disorder	0.00035	0.00576	CbGeAlD
Paliperidone—ADRA2C—cerebellum—bipolar disorder	0.000347	0.00571	CbGeAlD
Paliperidone—HTR1A—brain—bipolar disorder	0.000321	0.00528	CbGeAlD
