nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SIGMAR1—Raloxifene—breast cancer	0.545	0.602	CbGbCtD
Mazindol—SIGMAR1—Tamoxifen—breast cancer	0.36	0.398	CbGbCtD
Mazindol—SLC6A3—Clearance of dopamine—COMT—breast cancer	0.00401	0.0463	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—breast cancer	0.00263	0.0303	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—breast cancer	0.00229	0.0264	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—breast cancer	0.00183	0.0211	CbGpPWpGaD
Mazindol—Mitotane—SHBG—breast cancer	0.00159	0.192	CrCbGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—ALDH1A1—breast cancer	0.00155	0.0179	CbGpPWpGaD
Mazindol—Chlorthalidone—CA9—breast cancer	0.00144	0.174	CrCbGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—GLI2—breast cancer	0.00138	0.016	CbGpPWpGaD
Mazindol—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00114	0.0132	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—ACHE—breast cancer	0.00114	0.0131	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00101	0.0117	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—WNT1—breast cancer	0.000987	0.0114	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—ACHE—breast cancer	0.000979	0.0113	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—SLC2A10—breast cancer	0.00096	0.0111	CbGpPWpGaD
