nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—hematologic cancer	0.111	1	CbGaD
Clobetasol propionate—Betamethasone—hematologic cancer	0.072	0.208	CrCtD
Clobetasol propionate—Dexamethasone—hematologic cancer	0.072	0.208	CrCtD
Clobetasol propionate—Triamcinolone—hematologic cancer	0.0703	0.203	CrCtD
Clobetasol propionate—Prednisone—hematologic cancer	0.0668	0.193	CrCtD
Clobetasol propionate—Prednisolone—hematologic cancer	0.0652	0.188	CrCtD
Clobetasol propionate—CYP1A2—Anagrelide—hematologic cancer	0.0148	0.0729	CbGbCtD
Clobetasol propionate—CYP1A1—Methoxsalen—hematologic cancer	0.0147	0.0729	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—hematologic cancer	0.0142	0.0703	CbGbCtD
Clobetasol propionate—CYP1A1—Bortezomib—hematologic cancer	0.014	0.0694	CbGbCtD
Clobetasol propionate—CYP1A1—Daunorubicin—hematologic cancer	0.0134	0.0664	CbGbCtD
Clobetasol propionate—CYP1A1—Thalidomide—hematologic cancer	0.0122	0.0604	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—hematologic cancer	0.0122	0.0603	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—hematologic cancer	0.012	0.0595	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—hematologic cancer	0.0114	0.0562	CbGbCtD
Clobetasol propionate—CYP1A1—Dacarbazine—hematologic cancer	0.0105	0.052	CbGbCtD
Clobetasol propionate—CYP1A1—Dasatinib—hematologic cancer	0.00826	0.0408	CbGbCtD
Clobetasol propionate—CYP1A2—Carmustine—hematologic cancer	0.00775	0.0383	CbGbCtD
Clobetasol propionate—NR3C1—Dexamethasone—hematologic cancer	0.00709	0.0351	CbGbCtD
Clobetasol propionate—CYP1A2—Methoxsalen—hematologic cancer	0.00659	0.0326	CbGbCtD
Clobetasol propionate—CYP1A2—Bortezomib—hematologic cancer	0.00627	0.031	CbGbCtD
Clobetasol propionate—CYP1A2—Daunorubicin—hematologic cancer	0.00599	0.0296	CbGbCtD
Clobetasol propionate—CYP1A2—Alitretinoin—hematologic cancer	0.00587	0.029	CbGbCtD
Clobetasol propionate—CYP1A2—Thalidomide—hematologic cancer	0.00546	0.027	CbGbCtD
Clobetasol propionate—CYP1A2—Dacarbazine—hematologic cancer	0.0047	0.0232	CbGbCtD
Clobetasol propionate—CYP1A2—Imatinib—hematologic cancer	0.00459	0.0227	CbGbCtD
Clobetasol propionate—CYP1A1—Dexamethasone—hematologic cancer	0.00423	0.0209	CbGbCtD
Clobetasol propionate—CYP1A2—Dasatinib—hematologic cancer	0.00369	0.0182	CbGbCtD
Clobetasol propionate—Fluticasone furoate—Betamethasone—hematologic cancer	0.00266	0.0106	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00266	0.0106	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.0026	0.0103	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—hematologic cancer	0.00256	0.0102	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—hematologic cancer	0.0025	0.00995	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.00239	0.00951	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.00239	0.00951	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00233	0.00929	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—Difluprednate—Betamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—Difluprednate—Dexamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00231	0.0092	CrCrCtD
Clobetasol propionate—CYP1A2—Etoposide—hematologic cancer	0.0023	0.0114	CbGbCtD
Clobetasol propionate—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00226	0.00899	CrCrCtD
