nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tafluprost—PTGS2—thyroid cancer	0.01	1	CrCbGaD
Travoprost—Infestation—Vandetanib—thyroid cancer	0.00691	0.00698	CcSEcCtD
Travoprost—Infestation NOS—Vandetanib—thyroid cancer	0.00691	0.00698	CcSEcCtD
Travoprost—Depression—Vandetanib—thyroid cancer	0.00689	0.00696	CcSEcCtD
Travoprost—Urinary tract infection—Vandetanib—thyroid cancer	0.00672	0.00679	CcSEcCtD
Travoprost—Conjunctivitis—Vandetanib—thyroid cancer	0.00672	0.00679	CcSEcCtD
Travoprost—Prostatic disorder—Doxorubicin—thyroid cancer	0.0067	0.00677	CcSEcCtD
Travoprost—Sinusitis—Vandetanib—thyroid cancer	0.00648	0.00655	CcSEcCtD
Travoprost—Bradycardia—Vandetanib—thyroid cancer	0.00632	0.00638	CcSEcCtD
Travoprost—Urinary tract disorder—Vandetanib—thyroid cancer	0.00613	0.00619	CcSEcCtD
Travoprost—Urethral disorder—Vandetanib—thyroid cancer	0.00608	0.00614	CcSEcCtD
Travoprost—Visual impairment—Vandetanib—thyroid cancer	0.00598	0.00604	CcSEcCtD
Travoprost—Eye disorder—Vandetanib—thyroid cancer	0.0058	0.00586	CcSEcCtD
Travoprost—Cardiac disorder—Vandetanib—thyroid cancer	0.00576	0.00582	CcSEcCtD
Travoprost—Angiopathy—Vandetanib—thyroid cancer	0.00563	0.00569	CcSEcCtD
Travoprost—Mediastinal disorder—Vandetanib—thyroid cancer	0.00559	0.00565	CcSEcCtD
Travoprost—Mental disorder—Vandetanib—thyroid cancer	0.00544	0.00549	CcSEcCtD
Travoprost—Dysgeusia—Vandetanib—thyroid cancer	0.00529	0.00534	CcSEcCtD
Travoprost—Lacrimation—Epirubicin—thyroid cancer	0.00524	0.00529	CcSEcCtD
Travoprost—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00518	0.00523	CcSEcCtD
Travoprost—Vision blurred—Vandetanib—thyroid cancer	0.00509	0.00514	CcSEcCtD
Travoprost—Lacrimation—Doxorubicin—thyroid cancer	0.00485	0.0049	CcSEcCtD
Travoprost—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00479	0.00484	CcSEcCtD
Travoprost—Keratitis—Epirubicin—thyroid cancer	0.00475	0.0048	CcSEcCtD
Travoprost—Cough—Vandetanib—thyroid cancer	0.00471	0.00476	CcSEcCtD
Travoprost—Hypertension—Vandetanib—thyroid cancer	0.00466	0.00471	CcSEcCtD
Travoprost—Infestation NOS—Sorafenib—thyroid cancer	0.00466	0.00471	CcSEcCtD
Travoprost—Infestation—Sorafenib—thyroid cancer	0.00466	0.00471	CcSEcCtD
Travoprost—Arthralgia—Vandetanib—thyroid cancer	0.0046	0.00464	CcSEcCtD
Travoprost—Chest pain—Vandetanib—thyroid cancer	0.0046	0.00464	CcSEcCtD
Travoprost—Anxiety—Vandetanib—thyroid cancer	0.00458	0.00463	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00457	0.00461	CcSEcCtD
Travoprost—Dry mouth—Vandetanib—thyroid cancer	0.0045	0.00454	CcSEcCtD
Travoprost—Oedema—Vandetanib—thyroid cancer	0.00441	0.00445	CcSEcCtD
Travoprost—Keratitis—Doxorubicin—thyroid cancer	0.00439	0.00444	CcSEcCtD
Travoprost—Infection—Vandetanib—thyroid cancer	0.00438	0.00442	CcSEcCtD
Travoprost—Nervous system disorder—Vandetanib—thyroid cancer	0.00432	0.00437	CcSEcCtD
Travoprost—Skin disorder—Vandetanib—thyroid cancer	0.00428	0.00432	CcSEcCtD
Travoprost—Dermatitis atopic—Epirubicin—thyroid cancer	0.00416	0.0042	CcSEcCtD
Travoprost—Urinary tract disorder—Sorafenib—thyroid cancer	0.00413	0.00417	CcSEcCtD
Travoprost—Connective tissue disorder—Sorafenib—thyroid cancer	0.00411	0.00415	CcSEcCtD
Travoprost—Urethral disorder—Sorafenib—thyroid cancer	0.0041	0.00414	CcSEcCtD
Travoprost—Scotoma—Epirubicin—thyroid cancer	0.00406	0.0041	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00402	0.00406	CcSEcCtD
Travoprost—Dyspnoea—Vandetanib—thyroid cancer	0.00393	0.00397	CcSEcCtD
Travoprost—Tinnitus—Sorafenib—thyroid cancer	0.0039	0.00394	CcSEcCtD
Travoprost—Cardiac disorder—Sorafenib—thyroid cancer	0.00388	0.00392	CcSEcCtD
Travoprost—Dyspepsia—Vandetanib—thyroid cancer	0.00388	0.00392	CcSEcCtD
Travoprost—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00385	0.00389	CcSEcCtD
Travoprost—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00381	0.00384	CcSEcCtD
Travoprost—Fatigue—Vandetanib—thyroid cancer	0.0038	0.00384	CcSEcCtD
Travoprost—Angiopathy—Sorafenib—thyroid cancer	0.0038	0.00384	CcSEcCtD
