nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB11—Quinidine—malaria	0.065	0.0968	CbGbCtD
Paclitaxel—CYP2C8—Pyrimethamine—malaria	0.0364	0.0542	CbGbCtD
Paclitaxel—CYP2C8—Sulfadiazine—malaria	0.0364	0.0542	CbGbCtD
Paclitaxel—ABCC2—Quinidine—malaria	0.0342	0.0509	CbGbCtD
Paclitaxel—CYP3A5—Artemether—malaria	0.0322	0.0479	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Quinine—malaria	0.026	0.0387	CbGbCtD
Paclitaxel—CYP3A7—Quinine—malaria	0.026	0.0387	CbGbCtD
Paclitaxel—CYP3A4—Clindamycin—malaria	0.0257	0.0382	CbGbCtD
Paclitaxel—CYP2C9—Pyrimethamine—malaria	0.0254	0.0378	CbGbCtD
Paclitaxel—CYP2C9—Sulfadiazine—malaria	0.0254	0.0378	CbGbCtD
Paclitaxel—CYP3A7—Quinidine—malaria	0.0228	0.034	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Quinidine—malaria	0.0228	0.034	CbGbCtD
Paclitaxel—CYP2C9—Artemether—malaria	0.0216	0.0321	CbGbCtD
Paclitaxel—CYP2C9—Proguanil—malaria	0.0203	0.0302	CbGbCtD
Paclitaxel—CYP3A7—Dapsone—malaria	0.0197	0.0293	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dapsone—malaria	0.0197	0.0293	CbGbCtD
Paclitaxel—CYP3A5—Quinine—malaria	0.0195	0.029	CbGbCtD
Paclitaxel—CYP2C8—Quinine—malaria	0.0187	0.0279	CbGbCtD
Paclitaxel—CYP2C8—Quinidine—malaria	0.0165	0.0245	CbGbCtD
Paclitaxel—CYP3A5—Dapsone—malaria	0.0148	0.022	CbGbCtD
Paclitaxel—CYP3A4—Sulfadiazine—malaria	0.0148	0.022	CbGbCtD
Paclitaxel—CYP2C8—Dapsone—malaria	0.0142	0.0211	CbGbCtD
Paclitaxel—CYP2C9—Quinine—malaria	0.0131	0.0195	CbGbCtD
Paclitaxel—ABCB1—Quinine—malaria	0.0127	0.0189	CbGbCtD
Paclitaxel—CYP3A4—Artemether—malaria	0.0125	0.0187	CbGbCtD
Paclitaxel—CYP3A4—Proguanil—malaria	0.0118	0.0176	CbGbCtD
Paclitaxel—CYP2C9—Quinidine—malaria	0.0115	0.0171	CbGbCtD
Paclitaxel—CYP3A4—Doxycycline—malaria	0.0112	0.0166	CbGbCtD
Paclitaxel—ABCB1—Quinidine—malaria	0.0111	0.0166	CbGbCtD
Paclitaxel—CYP2C9—Dapsone—malaria	0.00991	0.0147	CbGbCtD
Paclitaxel—CYP3A4—Quinine—malaria	0.0076	0.0113	CbGbCtD
Paclitaxel—CYP3A4—Quinidine—malaria	0.00668	0.00995	CbGbCtD
Paclitaxel—CYP3A4—Dapsone—malaria	0.00576	0.00858	CbGbCtD
Paclitaxel—MAP4—blood plasma—malaria	0.00352	0.0337	CbGeAlD
Paclitaxel—TUBB1—blood plasma—malaria	0.00344	0.033	CbGeAlD
Paclitaxel—NR1I2—digestive system—malaria	0.00207	0.0198	CbGeAlD
Paclitaxel—TUBB3—hematopoietic system—malaria	0.00195	0.0186	CbGeAlD
Paclitaxel—MAP4—hematopoietic system—malaria	0.00195	0.0186	CbGeAlD
Paclitaxel—TUBB1—hematopoietic system—malaria	0.0019	0.0182	CbGeAlD
Paclitaxel—BCL2—hematopoietic system—malaria	0.00177	0.0169	CbGeAlD
Paclitaxel—MAP2—saliva-secreting gland—malaria	0.00161	0.0154	CbGeAlD
Paclitaxel—MAP4—kidney—malaria	0.0016	0.0153	CbGeAlD
Paclitaxel—NR1I2—liver—malaria	0.00154	0.0148	CbGeAlD
Paclitaxel—MAP2—hematopoietic system—malaria	0.00153	0.0147	CbGeAlD
Paclitaxel—BCL2—kidney—malaria	0.00145	0.0139	CbGeAlD
Paclitaxel—TUBB3—digestive system—malaria	0.00135	0.013	CbGeAlD
Paclitaxel—MAP4—digestive system—malaria	0.00135	0.013	CbGeAlD
Paclitaxel—MAP4—blood—malaria	0.00129	0.0124	CbGeAlD
Paclitaxel—TUBB3—blood—malaria	0.00129	0.0124	CbGeAlD
Paclitaxel—TUBB1—blood—malaria	0.00126	0.0121	CbGeAlD
Paclitaxel—BCL2—digestive system—malaria	0.00123	0.0118	CbGeAlD
Paclitaxel—TUBB1—bone marrow—malaria	0.00122	0.0117	CbGeAlD
Paclitaxel—TUBB2B—saliva-secreting gland—malaria	0.0012	0.0115	CbGeAlD
Paclitaxel—TUBB4A—hematopoietic system—malaria	0.00118	0.0113	CbGeAlD
Paclitaxel—TUBB8—brain—malaria	0.00117	0.0112	CbGeAlD
Paclitaxel—BCL2—blood—malaria	0.00117	0.0112	CbGeAlD
Paclitaxel—TUBB—saliva-secreting gland—malaria	0.00114	0.0109	CbGeAlD
Paclitaxel—BCL2—bone marrow—malaria	0.00113	0.0109	CbGeAlD
Paclitaxel—TUBB2A—saliva-secreting gland—malaria	0.00113	0.0108	CbGeAlD
Paclitaxel—TUBB6—saliva-secreting gland—malaria	0.00111	0.0107	CbGeAlD
Paclitaxel—TUBB2A—hematopoietic system—malaria	0.00108	0.0103	CbGeAlD
Paclitaxel—MAP2—digestive system—malaria	0.00107	0.0102	CbGeAlD
Paclitaxel—TUBB6—hematopoietic system—malaria	0.00106	0.0102	CbGeAlD
Paclitaxel—ABCB11—digestive system—malaria	0.00102	0.00979	CbGeAlD
Paclitaxel—MAPT—brain—malaria	0.00102	0.00975	CbGeAlD
Paclitaxel—MAP2—blood—malaria	0.00102	0.00973	CbGeAlD
Paclitaxel—CYP2C8—blood plasma—malaria	0.00101	0.00971	CbGeAlD
Paclitaxel—MAP4—liver—malaria	0.00101	0.00966	CbGeAlD
Paclitaxel—ABCC10—saliva-secreting gland—malaria	0.000975	0.00934	CbGeAlD
Paclitaxel—TUBB4A—kidney—malaria	0.000971	0.0093	CbGeAlD
Paclitaxel—TUBB4B—saliva-secreting gland—malaria	0.000968	0.00927	CbGeAlD
Paclitaxel—ABCC10—hematopoietic system—malaria	0.000931	0.00891	CbGeAlD
Paclitaxel—TUBB4B—hematopoietic system—malaria	0.000924	0.00885	CbGeAlD
Paclitaxel—CYP3A5—blood plasma—malaria	0.000915	0.00876	CbGeAlD
Paclitaxel—CYP2C9—blood plasma—malaria	0.0009	0.00862	CbGeAlD
Paclitaxel—SLCO1B3—liver—malaria	0.000883	0.00846	CbGeAlD
Paclitaxel—TUBB6—kidney—malaria	0.000871	0.00834	CbGeAlD
Paclitaxel—TUBB4A—digestive system—malaria	0.000824	0.00789	CbGeAlD
Paclitaxel—TUBB3—brain—malaria	0.0008	0.00766	CbGeAlD
Paclitaxel—MAP4—brain—malaria	0.0008	0.00766	CbGeAlD
Paclitaxel—TUBB2B—digestive system—malaria	0.000796	0.00762	CbGeAlD
Paclitaxel—MAP2—liver—malaria	0.000794	0.00761	CbGeAlD
Paclitaxel—TUBB4A—blood—malaria	0.000785	0.00752	CbGeAlD
Paclitaxel—CYP19A1—hematopoietic system—malaria	0.000783	0.0075	CbGeAlD
Paclitaxel—TUBB1—brain—malaria	0.000783	0.00749	CbGeAlD
Paclitaxel—ABCC10—kidney—malaria	0.000763	0.00731	CbGeAlD
Paclitaxel—ABCB11—liver—malaria	0.000761	0.00729	CbGeAlD
Paclitaxel—TUBB4B—kidney—malaria	0.000757	0.00725	CbGeAlD
Paclitaxel—TUBB2A—digestive system—malaria	0.00075	0.00718	CbGeAlD
Paclitaxel—CYP3A7—liver—malaria	0.000745	0.00713	CbGeAlD
Paclitaxel—TUBB6—digestive system—malaria	0.000739	0.00708	CbGeAlD
Paclitaxel—CYP1B1—hematopoietic system—malaria	0.000732	0.00701	CbGeAlD
Paclitaxel—BCL2—brain—malaria	0.000728	0.00697	CbGeAlD
Paclitaxel—TUBB—blood—malaria	0.000718	0.00687	CbGeAlD
Paclitaxel—TUBB2A—blood—malaria	0.000714	0.00684	CbGeAlD
Paclitaxel—TUBB6—blood—malaria	0.000704	0.00674	CbGeAlD
Paclitaxel—TUBB—bone marrow—malaria	0.000695	0.00665	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—malaria	0.000691	0.00662	CbGeAlD
Paclitaxel—CYP3A4—blood plasma—malaria	0.000687	0.00657	CbGeAlD
Paclitaxel—TUBB6—bone marrow—malaria	0.000681	0.00653	CbGeAlD
Paclitaxel—ABCC10—digestive system—malaria	0.000647	0.0062	CbGeAlD
Paclitaxel—TUBB4B—digestive system—malaria	0.000643	0.00615	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—malaria	0.000633	0.00606	CbGeAlD
Paclitaxel—MAP2—brain—malaria	0.00063	0.00603	CbGeAlD
Paclitaxel—ABCC10—blood—malaria	0.000617	0.0059	CbGeAlD
Paclitaxel—TUBB4A—liver—malaria	0.000614	0.00588	CbGeAlD
Paclitaxel—ABCC2—kidney—malaria	0.000613	0.00587	CbGeAlD
Paclitaxel—TUBB4B—blood—malaria	0.000612	0.00586	CbGeAlD
Paclitaxel—CYP1B1—kidney—malaria	0.0006	0.00574	CbGeAlD
Paclitaxel—ABCC10—bone marrow—malaria	0.000597	0.00571	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—malaria	0.000592	0.00567	CbGeAlD
Paclitaxel—ABCG2—saliva-secreting gland—malaria	0.000571	0.00547	CbGeAlD
Paclitaxel—TUBB—liver—malaria	0.000561	0.00538	CbGeAlD
Paclitaxel—CYP2C8—hematopoietic system—malaria	0.000561	0.00537	CbGeAlD
Paclitaxel—TUBB2A—liver—malaria	0.000558	0.00535	CbGeAlD
Paclitaxel—TUBB6—liver—malaria	0.000551	0.00527	CbGeAlD
Paclitaxel—ABCC2—digestive system—malaria	0.00052	0.00498	CbGeAlD
Paclitaxel—CYP19A1—blood—malaria	0.000519	0.00497	CbGeAlD
Paclitaxel—CYP1B1—digestive system—malaria	0.000509	0.00487	CbGeAlD
Paclitaxel—CYP3A5—hematopoietic system—malaria	0.000506	0.00484	CbGeAlD
Paclitaxel—CYP2C9—hematopoietic system—malaria	0.000498	0.00477	CbGeAlD
Paclitaxel—ABCC2—blood—malaria	0.000495	0.00474	CbGeAlD
Paclitaxel—TUBB4A—brain—malaria	0.000487	0.00466	CbGeAlD
Paclitaxel—ABCB1—blood plasma—malaria	0.000486	0.00465	CbGeAlD
Paclitaxel—CYP1B1—blood—malaria	0.000485	0.00464	CbGeAlD
Paclitaxel—ABCC10—liver—malaria	0.000482	0.00462	CbGeAlD
Paclitaxel—TUBB4B—liver—malaria	0.000479	0.00458	CbGeAlD
