nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.498	0.529	CrCrCtD
Isoxsuprine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.443	0.471	CrCrCtD
Isoxsuprine—Ileus—Erlotinib—pancreatic cancer	0.00381	0.0658	CcSEcCtD
Isoxsuprine—Ileus—Irinotecan—pancreatic cancer	0.00272	0.0469	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Sunitinib—pancreatic cancer	0.00255	0.044	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Sunitinib—pancreatic cancer	0.00208	0.0359	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Gemcitabine—pancreatic cancer	0.00205	0.0353	CcSEcCtD
Isoxsuprine—Ileus—Docetaxel—pancreatic cancer	0.00188	0.0324	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00174	0.03	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.00167	0.0288	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00164	0.0283	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Sunitinib—pancreatic cancer	0.0014	0.0242	CcSEcCtD
Isoxsuprine—Ileus—Epirubicin—pancreatic cancer	0.00127	0.0219	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Docetaxel—pancreatic cancer	0.00118	0.0204	CcSEcCtD
Isoxsuprine—Ileus—Doxorubicin—pancreatic cancer	0.00117	0.0202	CcSEcCtD
Isoxsuprine—Chest pain—Tamoxifen—pancreatic cancer	0.00101	0.0175	CcSEcCtD
Isoxsuprine—Chest pain—Erlotinib—pancreatic cancer	0.001	0.0173	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Epirubicin—pancreatic cancer	0.00098	0.0169	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Doxorubicin—pancreatic cancer	0.000907	0.0156	CcSEcCtD
Isoxsuprine—Chest pain—Sunitinib—pancreatic cancer	0.000869	0.015	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000798	0.0138	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000739	0.0127	CcSEcCtD
Isoxsuprine—Chest pain—Gemcitabine—pancreatic cancer	0.000697	0.012	CcSEcCtD
Isoxsuprine—Chest pain—Fluorouracil—pancreatic cancer	0.000686	0.0118	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000667	0.0115	CcSEcCtD
Isoxsuprine—Dizziness—Tamoxifen—pancreatic cancer	0.000643	0.0111	CcSEcCtD
Isoxsuprine—Tachycardia—Fluorouracil—pancreatic cancer	0.000642	0.0111	CcSEcCtD
Isoxsuprine—Hypotension—Irinotecan—pancreatic cancer	0.000641	0.0111	CcSEcCtD
Isoxsuprine—Dizziness—Erlotinib—pancreatic cancer	0.000636	0.011	CcSEcCtD
