nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM3—ulcerative colitis	0.418	0.899	CbGaD
Felodipine—NR3C2—Betamethasone—ulcerative colitis	0.0665	0.183	CbGbCtD
Felodipine—NR3C2—Prednisolone—ulcerative colitis	0.0656	0.181	CbGbCtD
Felodipine—ABCB1—ulcerative colitis	0.0467	0.1	CbGaD
Felodipine—NR3C2—Dexamethasone—ulcerative colitis	0.0387	0.107	CbGbCtD
Felodipine—CYP2C8—Nicotine—ulcerative colitis	0.0113	0.0312	CbGbCtD
Felodipine—CYP3A4—Budesonide—ulcerative colitis	0.0105	0.0291	CbGbCtD
Felodipine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0101	0.028	CbGbCtD
Felodipine—CYP3A7—Hydrocortisone—ulcerative colitis	0.00979	0.027	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00979	0.027	CbGbCtD
Felodipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.00915	0.0252	CbGbCtD
Felodipine—CYP2C9—Nicotine—ulcerative colitis	0.00789	0.0218	CbGbCtD
Felodipine—ABCB1—Methylprednisolone—ulcerative colitis	0.00786	0.0217	CbGbCtD
Felodipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00734	0.0202	CbGbCtD
Felodipine—CYP2D6—Nicotine—ulcerative colitis	0.00722	0.0199	CbGbCtD
Felodipine—CYP2C9—Cholecalciferol—ulcerative colitis	0.00708	0.0195	CbGbCtD
Felodipine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00706	0.0195	CbGbCtD
Felodipine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00647	0.0178	CbGbCtD
Felodipine—CYP3A7—Dexamethasone—ulcerative colitis	0.00609	0.0168	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00609	0.0168	CbGbCtD
Felodipine—ABCB1—Betamethasone—ulcerative colitis	0.00511	0.0141	CbGbCtD
Felodipine—ABCB1—Prednisolone—ulcerative colitis	0.00504	0.0139	CbGbCtD
Felodipine—ABCB1—Hydrocortisone—ulcerative colitis	0.00478	0.0132	CbGbCtD
Felodipine—ABCB1—Prednisone—ulcerative colitis	0.00476	0.0131	CbGbCtD
Felodipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00471	0.013	CbGbCtD
Felodipine—CYP3A4—Nicotine—ulcerative colitis	0.00459	0.0127	CbGbCtD
Felodipine—CYP3A5—Dexamethasone—ulcerative colitis	0.00457	0.0126	CbGbCtD
Felodipine—CYP2C8—Dexamethasone—ulcerative colitis	0.00439	0.0121	CbGbCtD
Felodipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00412	0.0113	CbGbCtD
Felodipine—CYP3A4—Triamcinolone—ulcerative colitis	0.00357	0.00984	CbGbCtD
Felodipine—CYP2C9—Dexamethasone—ulcerative colitis	0.00306	0.00844	CbGbCtD
Felodipine—CYP3A4—Betamethasone—ulcerative colitis	0.00306	0.00844	CbGbCtD
Felodipine—CYP3A4—Prednisolone—ulcerative colitis	0.00302	0.00833	CbGbCtD
