nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—SLC22A5—Crohn's disease	0.0578	0.604	CrCbGaD
Dipivefrin—Epinephrine—TNF—Crohn's disease	0.0379	0.396	CrCbGaD
Dipivefrin—ADRA2C—Hemostasis—RASGRP1—Crohn's disease	0.00126	0.00139	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TAGAP—Crohn's disease	0.00125	0.00139	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—GPR65—Crohn's disease	0.00125	0.00138	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TAGAP—Crohn's disease	0.00124	0.00137	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	0.00122	0.00135	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCR9—Crohn's disease	0.00122	0.00135	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—FADS1—Crohn's disease	0.0012	0.00132	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MTMR3—Crohn's disease	0.00119	0.00132	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00119	0.00131	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	0.00118	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCR6—Crohn's disease	0.00117	0.0013	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TAGAP—Crohn's disease	0.00117	0.00129	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCR6—Crohn's disease	0.00116	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PLA2G4F—Crohn's disease	0.00114	0.00126	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—GPR65—Crohn's disease	0.00113	0.00125	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GPX4—Crohn's disease	0.00112	0.00124	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MLN—Crohn's disease	0.00112	0.00124	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00111	0.00123	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.0011	0.00122	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ACKR2—Crohn's disease	0.0011	0.00121	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCR6—Crohn's disease	0.0011	0.00121	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RSPO3—Crohn's disease	0.00109	0.00121	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.00109	0.00121	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—ITGA4—Crohn's disease	0.00108	0.0012	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—GCKR—Crohn's disease	0.00108	0.0012	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RSPO3—Crohn's disease	0.00108	0.0012	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—FADS1—Crohn's disease	0.00107	0.00118	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCR6—Crohn's disease	0.00106	0.00118	CbGpPWpGaD
Dipivefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00106	0.00117	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IL3—Crohn's disease	0.00106	0.00117	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCR6—Crohn's disease	0.00105	0.00116	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MLN—Crohn's disease	0.00104	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SEL1L—Crohn's disease	0.00104	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00104	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PTGER4—Crohn's disease	0.00103	0.00114	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00103	0.00114	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SEL1L—Crohn's disease	0.00102	0.00113	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	0.00102	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RSPO3—Crohn's disease	0.00102	0.00113	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—RASGRP1—Crohn's disease	0.00102	0.00113	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PTGER4—Crohn's disease	0.00102	0.00113	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GPX4—Crohn's disease	0.000999	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCR6—Crohn's disease	0.000994	0.0011	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—IL2RA—Crohn's disease	0.000974	0.00108	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SEL1L—Crohn's disease	0.00097	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTMR3—Crohn's disease	0.000966	0.00107	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GCKR—Crohn's disease	0.000965	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PTGER4—Crohn's disease	0.000964	0.00107	CbGpPWpGaD
