nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2D6—Carteolol—glaucoma	0.115	0.115	CbGbCtD
Artemether—CYP2D6—Betaxolol—glaucoma	0.0774	0.0774	CbGbCtD
Artemether—CYP2C19—Methazolamide—glaucoma	0.0772	0.0772	CbGbCtD
Artemether—CYP2C9—Diclofenamide—glaucoma	0.0745	0.0745	CbGbCtD
Artemether—CYP2C9—Dorzolamide—glaucoma	0.072	0.072	CbGbCtD
Artemether—CYP3A5—Clonidine—glaucoma	0.0692	0.0692	CbGbCtD
Artemether—CYP2C19—Timolol—glaucoma	0.0656	0.0656	CbGbCtD
Artemether—CYP2C9—Methazolamide—glaucoma	0.0642	0.0642	CbGbCtD
Artemether—CYP2D6—Methazolamide—glaucoma	0.0587	0.0587	CbGbCtD
Artemether—CYP3A4—Pilocarpine—glaucoma	0.0552	0.0552	CbGbCtD
Artemether—CYP2D6—Timolol—glaucoma	0.0499	0.0499	CbGbCtD
Artemether—CYP3A4—Brinzolamide—glaucoma	0.0433	0.0433	CbGbCtD
Artemether—CYP2D6—Clonidine—glaucoma	0.0424	0.0424	CbGbCtD
Artemether—CYP3A4—Dorzolamide—glaucoma	0.0419	0.0419	CbGbCtD
Artemether—CYP3A4—Methazolamide—glaucoma	0.0373	0.0373	CbGbCtD
Artemether—CYP3A4—Acetazolamide—glaucoma	0.0298	0.0298	CbGbCtD
Artemether—CYP3A4—Clonidine—glaucoma	0.027	0.027	CbGbCtD
