nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—CYP1A2—Triamterene—hypertension	0.118	0.136	CbGbCtD
Enoxacin—CYP1A2—Guanabenz—hypertension	0.118	0.136	CbGbCtD
Enoxacin—CYP1A2—Betaxolol—hypertension	0.0975	0.113	CbGbCtD
Enoxacin—CYP1A2—Nisoldipine—hypertension	0.0858	0.0991	CbGbCtD
Enoxacin—CYP1A2—Irbesartan—hypertension	0.0676	0.078	CbGbCtD
Enoxacin—CYP1A2—Amlodipine—hypertension	0.0662	0.0765	CbGbCtD
Enoxacin—CYP1A2—Nifedipine—hypertension	0.0618	0.0713	CbGbCtD
Enoxacin—CYP1A2—Carvedilol—hypertension	0.0608	0.0702	CbGbCtD
Enoxacin—CYP1A2—Propranolol—hypertension	0.056	0.0646	CbGbCtD
Enoxacin—CYP1A2—Clonidine—hypertension	0.0534	0.0616	CbGbCtD
Enoxacin—CYP1A2—Losartan—hypertension	0.0435	0.0503	CbGbCtD
Enoxacin—CYP1A2—Verapamil—hypertension	0.0384	0.0443	CbGbCtD
Enoxacin—Ofloxacin—ABCC1—hypertension	0.0015	0.343	CrCbGaD
Enoxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.00138	0.154	CbGdCrCtD
Enoxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.00113	0.125	CbGdCrCtD
Enoxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.000883	0.0983	CbGdCrCtD
Enoxacin—Ciprofloxacin—CYP3A5—hypertension	0.000882	0.202	CrCbGaD
Enoxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.000802	0.0892	CbGdCrCtD
Enoxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.00076	0.0846	CbGdCrCtD
Enoxacin—Gatifloxacin—ALB—hypertension	0.000751	0.172	CrCbGaD
Enoxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.000742	0.0826	CbGdCrCtD
Enoxacin—Norfloxacin—CYP3A5—hypertension	0.000741	0.169	CrCbGaD
Enoxacin—TOP2A—Alprenolol—Penbutolol—hypertension	0.000725	0.0807	CbGdCrCtD
Enoxacin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000669	0.0745	CbGdCrCtD
Enoxacin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.000505	0.0561	CbGdCrCtD
Enoxacin—Norfloxacin—CYP1A1—hypertension	0.000502	0.115	CrCbGaD
Enoxacin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000499	0.0555	CbGdCrCtD
Enoxacin—TOP2A—Alprenolol—Propranolol—hypertension	0.000454	0.0505	CbGdCrCtD
Enoxacin—TOP2A—Methyltestosterone—Spironolactone—hypertension	0.000439	0.0488	CbGdCrCtD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	0.000164	0.00137	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—HDAC1—hypertension	0.000158	0.00131	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.000156	0.0013	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2C18—hypertension	0.000154	0.00128	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2C18—hypertension	0.000152	0.00126	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—MYC—hypertension	0.000149	0.00124	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—COMT—hypertension	0.000148	0.00123	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—hypertension	0.000141	0.00117	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—BRCA1—hypertension	0.000141	0.00117	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—HDAC1—hypertension	0.000141	0.00117	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—hypertension	0.000138	0.00115	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.000136	0.00113	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.000136	0.00113	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTM1—hypertension	0.000135	0.00112	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GPX3—hypertension	0.000134	0.00112	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000133	0.00111	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—hypertension	0.000132	0.0011	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PTEN—hypertension	0.000131	0.00109	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—ALDH2—hypertension	0.000131	0.00109	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—H2AFX—hypertension	0.000131	0.00109	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypertension	0.00013	0.00108	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.00013	0.00108	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—hypertension	0.000128	0.00106	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—MAPK8—hypertension	0.000128	0.00106	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—PRKCA—hypertension	0.000127	0.00106	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP11A1—hypertension	0.000127	0.00105	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.000126	0.00105	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP11A1—hypertension	0.000125	0.00104	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—EP300—hypertension	0.000125	0.00104	CbGpPWpGaD
