nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB2—autistic disorder	0.847	1	CbGaD
Nadolol—Pirbuterol—ADRB2—autistic disorder	0.0016	0.159	CrCbGaD
Nadolol—Levobunolol—ADRB2—autistic disorder	0.00143	0.142	CrCbGaD
Nadolol—Penbutolol—HTR1B—autistic disorder	0.00127	0.126	CrCbGaD
Nadolol—Carteolol—ADRB2—autistic disorder	0.00121	0.121	CrCbGaD
Nadolol—Bupranolol—ADRB2—autistic disorder	0.00103	0.103	CrCbGaD
Nadolol—Salbutamol—ADRB2—autistic disorder	0.000971	0.0965	CrCbGaD
Nadolol—Penbutolol—ADRB2—autistic disorder	0.000945	0.0939	CrCbGaD
Nadolol—Pindolol—HTR1B—autistic disorder	0.000915	0.091	CrCbGaD
Nadolol—Pindolol—ADRB2—autistic disorder	0.000681	0.0677	CrCbGaD
Nadolol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	7.24e-05	0.000505	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	7.19e-05	0.000502	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PLA2G4A—autistic disorder	7.18e-05	0.000501	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	7.13e-05	0.000497	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	7.13e-05	0.000497	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	7.08e-05	0.000494	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HTR2A—autistic disorder	7e-05	0.000489	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—GZMB—autistic disorder	6.78e-05	0.000473	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD1—autistic disorder	6.77e-05	0.000473	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	6.77e-05	0.000472	CbGpPWpGaD
Nadolol—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	6.77e-05	0.000472	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	6.63e-05	0.000462	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—OXT—autistic disorder	6.62e-05	0.000462	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HTR1B—autistic disorder	6.62e-05	0.000462	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HTR1B—autistic disorder	6.58e-05	0.00046	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—OXT—autistic disorder	6.58e-05	0.00046	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—DRD3—autistic disorder	6.56e-05	0.000458	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—TDO2—autistic disorder	6.49e-05	0.000453	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	6.47e-05	0.000452	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—OXT—autistic disorder	6.47e-05	0.000452	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HTR1D—autistic disorder	6.45e-05	0.00045	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—IL5—autistic disorder	6.42e-05	0.000448	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	6.42e-05	0.000448	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HTR2A—autistic disorder	6.36e-05	0.000444	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CALCA—autistic disorder	6.34e-05	0.000443	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HTR1D—autistic disorder	6.31e-05	0.00044	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—IL5—autistic disorder	6.28e-05	0.000438	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	6.25e-05	0.000436	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—PRLR—autistic disorder	6.21e-05	0.000433	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	6.2e-05	0.000433	CbGpPWpGaD
Nadolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	6.18e-05	0.000431	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—DRD1—autistic disorder	6.15e-05	0.000429	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—PRKCB—autistic disorder	6.14e-05	0.000428	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—DRD1—autistic disorder	6.12e-05	0.000427	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—TSC1—autistic disorder	6.12e-05	0.000427	CbGpPWpGaD
Nadolol—ABCB1—Metabolism—DHCR7—autistic disorder	6.1e-05	0.000426	CbGpPWpGaD
