nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—Leflunomide—systemic scleroderma	0.698	0.867	CbGbCtD
Mexiletine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0342	0.0425	CbGbCtD
Mexiletine—CYP1A2—Leflunomide—systemic scleroderma	0.0326	0.0405	CbGbCtD
Mexiletine—CYP2D6—Captopril—systemic scleroderma	0.0211	0.0262	CbGbCtD
Mexiletine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0106	0.0131	CbGbCtD
Mexiletine—CYP3A4—Prednisone—systemic scleroderma	0.00845	0.0105	CbGbCtD
Mexiletine—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000294	0.00151	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000294	0.00151	CcSEcCtD
Mexiletine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000293	0.0015	CcSEcCtD
Mexiletine—Abdominal pain—Captopril—systemic scleroderma	0.000292	0.0015	CcSEcCtD
Mexiletine—Body temperature increased—Captopril—systemic scleroderma	0.000292	0.0015	CcSEcCtD
Mexiletine—Oedema—Mycophenolic acid—systemic scleroderma	0.000291	0.00149	CcSEcCtD
Mexiletine—Dry skin—Prednisone—systemic scleroderma	0.00029	0.00149	CcSEcCtD
Mexiletine—Nausea—Pentoxifylline—systemic scleroderma	0.00029	0.00149	CcSEcCtD
Mexiletine—Malaise—Lisinopril—systemic scleroderma	0.000289	0.00149	CcSEcCtD
Mexiletine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000288	0.00148	CcSEcCtD
Mexiletine—Diarrhoea—Mometasone—systemic scleroderma	0.000288	0.00148	CcSEcCtD
Mexiletine—Syncope—Lisinopril—systemic scleroderma	0.000288	0.00148	CcSEcCtD
Mexiletine—Leukopenia—Lisinopril—systemic scleroderma	0.000287	0.00147	CcSEcCtD
Mexiletine—Shock—Mycophenolic acid—systemic scleroderma	0.000286	0.00147	CcSEcCtD
Mexiletine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000285	0.00146	CcSEcCtD
Mexiletine—Hypotension—Leflunomide—systemic scleroderma	0.000285	0.00146	CcSEcCtD
Mexiletine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000284	0.00146	CcSEcCtD
Mexiletine—Palpitations—Lisinopril—systemic scleroderma	0.000283	0.00146	CcSEcCtD
Mexiletine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000282	0.00145	CcSEcCtD
Mexiletine—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000281	0.00144	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00028	0.00144	CcSEcCtD
Mexiletine—Visual disturbance—Methotrexate—systemic scleroderma	0.000279	0.00143	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000277	0.00143	CcSEcCtD
Mexiletine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000276	0.00142	CcSEcCtD
Mexiletine—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000275	0.00141	CcSEcCtD
Mexiletine—Paraesthesia—Leflunomide—systemic scleroderma	0.000273	0.0014	CcSEcCtD
Mexiletine—Arthralgia—Lisinopril—systemic scleroderma	0.000273	0.0014	CcSEcCtD
Mexiletine—Chest pain—Lisinopril—systemic scleroderma	0.000273	0.0014	CcSEcCtD
Mexiletine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000273	0.0014	CcSEcCtD
