nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—pancreatic cancer	0.275	0.782	CbGeAlD
Alendronate—PTPN4—digestive system—pancreatic cancer	0.0177	0.0503	CbGeAlD
Alendronate—ATP6V1A—islet of Langerhans—pancreatic cancer	0.0145	0.0414	CbGeAlD
Alendronate—FDPS—islet of Langerhans—pancreatic cancer	0.011	0.0312	CbGeAlD
Alendronate—ATP6V1A—pancreas—pancreatic cancer	0.0102	0.0291	CbGeAlD
Alendronate—ATP6V1A—digestive system—pancreatic cancer	0.00873	0.0249	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—BCL2L1—pancreatic cancer	0.00778	0.104	CbGpPWpGaD
Alendronate—FDPS—pancreas—pancreatic cancer	0.0077	0.0219	CbGeAlD
Alendronate—FDPS—digestive system—pancreatic cancer	0.00658	0.0187	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—EFEMP1—pancreatic cancer	0.00468	0.0628	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—STAT3—pancreatic cancer	0.00405	0.0542	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00392	0.0526	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—MYC—pancreatic cancer	0.00376	0.0504	CbGpPWpGaD
Alendronate—PTPRE—IL6-mediated signaling events—PIK3CA—pancreatic cancer	0.00319	0.0428	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—pancreatic cancer	0.00314	0.529	CrCbGaD
Alendronate—Clodronate—PTGS2—pancreatic cancer	0.0028	0.471	CrCbGaD
Alendronate—PTPRE—IL6-mediated signaling events—AKT1—pancreatic cancer	0.00261	0.035	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—TGFB1—pancreatic cancer	0.0019	0.0255	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00183	0.0245	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—CD44—pancreatic cancer	0.00173	0.0232	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00149	0.02	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—STK11—pancreatic cancer	0.00147	0.0198	CbGpPWpGaD
Alendronate—Chest pain—Sunitinib—pancreatic cancer	0.00125	0.00219	CcSEcCtD
Alendronate—Myalgia—Sunitinib—pancreatic cancer	0.00125	0.00219	CcSEcCtD
Alendronate—Dyspepsia—Tamoxifen—pancreatic cancer	0.00123	0.00216	CcSEcCtD
Alendronate—Alopecia—Irinotecan—pancreatic cancer	0.00123	0.00216	CcSEcCtD
Alendronate—Dyspepsia—Erlotinib—pancreatic cancer	0.00122	0.00214	CcSEcCtD
Alendronate—Musculoskeletal pain—Doxorubicin—pancreatic cancer	0.00121	0.00212	CcSEcCtD
Alendronate—Dysphagia—Docetaxel—pancreatic cancer	0.0012	0.00211	CcSEcCtD
Alendronate—Constipation—Tamoxifen—pancreatic cancer	0.00119	0.0021	CcSEcCtD
Alendronate—Pain—Tamoxifen—pancreatic cancer	0.00119	0.0021	CcSEcCtD
Alendronate—Alopecia—Gemcitabine—pancreatic cancer	0.00119	0.0021	CcSEcCtD
Alendronate—Flatulence—Irinotecan—pancreatic cancer	0.00119	0.00209	CcSEcCtD
Alendronate—Infection—Sunitinib—pancreatic cancer	0.00119	0.00209	CcSEcCtD
Alendronate—Constipation—Erlotinib—pancreatic cancer	0.00118	0.00208	CcSEcCtD
