nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Betaxolol—glaucoma	0.089	0.646	CbGbCtD
Frovatriptan—CYP1A2—Clonidine—glaucoma	0.0487	0.354	CbGbCtD
Frovatriptan—Tachycardia—Pilocarpine—glaucoma	0.00076	0.000881	CcSEcCtD
Frovatriptan—Dyspepsia—Brimonidine—glaucoma	0.000759	0.000881	CcSEcCtD
Frovatriptan—Hypoaesthesia—Betaxolol—glaucoma	0.000758	0.000879	CcSEcCtD
Frovatriptan—Pharyngitis—Betaxolol—glaucoma	0.000756	0.000877	CcSEcCtD
Frovatriptan—Hyperhidrosis—Pilocarpine—glaucoma	0.000753	0.000873	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000751	0.000871	CcSEcCtD
Frovatriptan—Tension—Clonidine—glaucoma	0.000748	0.000867	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Travoprost—glaucoma	0.000747	0.000867	CcSEcCtD
Frovatriptan—Insomnia—Dorzolamide—glaucoma	0.000745	0.000864	CcSEcCtD
Frovatriptan—Fatigue—Brimonidine—glaucoma	0.000744	0.000863	CcSEcCtD
Frovatriptan—Anorexia—Pilocarpine—glaucoma	0.000742	0.000861	CcSEcCtD
Frovatriptan—Feeling abnormal—Acetazolamide—glaucoma	0.000741	0.000859	CcSEcCtD
Frovatriptan—Hypersensitivity—Apraclonidine—glaucoma	0.00074	0.000859	CcSEcCtD
Frovatriptan—Nervousness—Clonidine—glaucoma	0.00074	0.000858	CcSEcCtD
Frovatriptan—Paraesthesia—Dorzolamide—glaucoma	0.00074	0.000858	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000738	0.000856	CcSEcCtD
Frovatriptan—Pain—Brimonidine—glaucoma	0.000738	0.000856	CcSEcCtD
Frovatriptan—Dyspnoea—Dorzolamide—glaucoma	0.000735	0.000852	CcSEcCtD
Frovatriptan—Visual impairment—Betaxolol—glaucoma	0.000734	0.000852	CcSEcCtD
