nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Polyuria—Capecitabine—esophageal cancer	0.00437	0.00443	CcSEcCtD
Cetirizine—Bone disorder—Methotrexate—esophageal cancer	0.00435	0.00442	CcSEcCtD
Cetirizine—Vascular purpura—Capecitabine—esophageal cancer	0.00429	0.00435	CcSEcCtD
Cetirizine—Deafness—Capecitabine—esophageal cancer	0.00429	0.00435	CcSEcCtD
Cetirizine—Herpes simplex—Methotrexate—esophageal cancer	0.00427	0.00433	CcSEcCtD
Cetirizine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00425	0.00431	CcSEcCtD
Cetirizine—Eye pain—Capecitabine—esophageal cancer	0.00425	0.00431	CcSEcCtD
Cetirizine—Libido decreased—Capecitabine—esophageal cancer	0.00414	0.0042	CcSEcCtD
Cetirizine—Hot flush—Capecitabine—esophageal cancer	0.0041	0.00416	CcSEcCtD
Cetirizine—Increased appetite—Capecitabine—esophageal cancer	0.00408	0.00414	CcSEcCtD
Cetirizine—Amnesia—Capecitabine—esophageal cancer	0.00408	0.00414	CcSEcCtD
Cetirizine—Menopausal symptoms—Capecitabine—esophageal cancer	0.00406	0.00413	CcSEcCtD
Cetirizine—Flunarizine—CYP2A6—esophageal cancer	0.00404	0.271	CrCbGaD
Cetirizine—Thirst—Capecitabine—esophageal cancer	0.00403	0.00409	CcSEcCtD
Cetirizine—Dermatitis bullous—Capecitabine—esophageal cancer	0.00401	0.00407	CcSEcCtD
Cetirizine—Purpura—Capecitabine—esophageal cancer	0.00398	0.00404	CcSEcCtD
Cetirizine—Arthritis—Capecitabine—esophageal cancer	0.00395	0.00401	CcSEcCtD
Cetirizine—Vaginal inflammation—Methotrexate—esophageal cancer	0.00393	0.00399	CcSEcCtD
Cetirizine—Cardiac failure—Capecitabine—esophageal cancer	0.00393	0.00399	CcSEcCtD
Cetirizine—Stomatitis—Cisplatin—esophageal cancer	0.00391	0.00397	CcSEcCtD
Cetirizine—Conjunctivitis—Cisplatin—esophageal cancer	0.0039	0.00396	CcSEcCtD
Cetirizine—Melaena—Methotrexate—esophageal cancer	0.00384	0.0039	CcSEcCtD
Cetirizine—Cystitis noninfective—Methotrexate—esophageal cancer	0.00384	0.0039	CcSEcCtD
Cetirizine—Osteoarthritis—Capecitabine—esophageal cancer	0.00384	0.00389	CcSEcCtD
Cetirizine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.0038	0.00386	CcSEcCtD
Cetirizine—Cystitis—Methotrexate—esophageal cancer	0.0038	0.00386	CcSEcCtD
Cetirizine—Migraine—Capecitabine—esophageal cancer	0.00377	0.00383	CcSEcCtD
Cetirizine—Vaginal infection—Methotrexate—esophageal cancer	0.00371	0.00377	CcSEcCtD
Cetirizine—Face oedema—Capecitabine—esophageal cancer	0.0037	0.00376	CcSEcCtD
Cetirizine—Irritability—Capecitabine—esophageal cancer	0.00366	0.00372	CcSEcCtD
Cetirizine—Urinary retention—Capecitabine—esophageal cancer	0.00365	0.0037	CcSEcCtD
Cetirizine—Mood swings—Capecitabine—esophageal cancer	0.00363	0.00369	CcSEcCtD
Cetirizine—Ataxia—Capecitabine—esophageal cancer	0.00361	0.00366	CcSEcCtD
Cetirizine—Dehydration—Capecitabine—esophageal cancer	0.00357	0.00362	CcSEcCtD
Cetirizine—Urine output increased—Methotrexate—esophageal cancer	0.00356	0.00361	CcSEcCtD
Cetirizine—Bladder pain—Methotrexate—esophageal cancer	0.00356	0.00361	CcSEcCtD
Cetirizine—Mouth ulceration—Methotrexate—esophageal cancer	0.00356	0.00361	CcSEcCtD
Cetirizine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00355	0.00361	CcSEcCtD
Cetirizine—Urethral disorder—Cisplatin—esophageal cancer	0.00353	0.00358	CcSEcCtD
Cetirizine—Dry skin—Capecitabine—esophageal cancer	0.00352	0.00357	CcSEcCtD
Cetirizine—Visual impairment—Cisplatin—esophageal cancer	0.00347	0.00352	CcSEcCtD
Cetirizine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00343	0.00348	CcSEcCtD
