nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—hindbrain—Parkinson's disease	0.00896	0.028	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—Parkinson's disease	0.00702	0.0219	CbGeAlD
Dinoprostone—HPGDS—embryo—Parkinson's disease	0.00687	0.0214	CbGeAlD
Dinoprostone—HPGDS—brainstem—Parkinson's disease	0.0063	0.0197	CbGeAlD
Dinoprostone—HPGDS—forebrain—Parkinson's disease	0.00608	0.019	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—Parkinson's disease	0.00514	0.016	CbGeAlD
Dinoprostone—PTGIR—brainstem—Parkinson's disease	0.00513	0.016	CbGeAlD
Dinoprostone—SLCO1C1—forebrain—Parkinson's disease	0.00497	0.0155	CbGeAlD
Dinoprostone—PTGIR—forebrain—Parkinson's disease	0.00496	0.0155	CbGeAlD
Dinoprostone—PTGER4—head—Parkinson's disease	0.00476	0.0148	CbGeAlD
Dinoprostone—SLC51A—head—Parkinson's disease	0.00467	0.0146	CbGeAlD
Dinoprostone—PTGER1—head—Parkinson's disease	0.00459	0.0143	CbGeAlD
Dinoprostone—PTGER4—nervous system—Parkinson's disease	0.00451	0.0141	CbGeAlD
Dinoprostone—SLC51A—nervous system—Parkinson's disease	0.00443	0.0138	CbGeAlD
Dinoprostone—HPGDS—medulla oblongata—Parkinson's disease	0.00439	0.0137	CbGeAlD
Dinoprostone—PTGER1—nervous system—Parkinson's disease	0.00435	0.0136	CbGeAlD
Dinoprostone—PTGER4—central nervous system—Parkinson's disease	0.00434	0.0135	CbGeAlD
Dinoprostone—SLC51A—central nervous system—Parkinson's disease	0.00426	0.0133	CbGeAlD
Dinoprostone—PTGER1—central nervous system—Parkinson's disease	0.00419	0.0131	CbGeAlD
Dinoprostone—PTGIR—cardiovascular system—Parkinson's disease	0.00419	0.0131	CbGeAlD
Dinoprostone—PTGER3—head—Parkinson's disease	0.00403	0.0126	CbGeAlD
Dinoprostone—HPGDS—midbrain—Parkinson's disease	0.00401	0.0125	CbGeAlD
Dinoprostone—SLCO4A1—forebrain—Parkinson's disease	0.00398	0.0124	CbGeAlD
Dinoprostone—HPGDS—spinal cord—Parkinson's disease	0.00392	0.0122	CbGeAlD
Dinoprostone—PTGER3—nervous system—Parkinson's disease	0.00382	0.0119	CbGeAlD
Dinoprostone—PTGER3—central nervous system—Parkinson's disease	0.00368	0.0115	CbGeAlD
Dinoprostone—HPGDS—head—Parkinson's disease	0.00348	0.0109	CbGeAlD
Dinoprostone—PTGER4—brain—Parkinson's disease	0.00345	0.0108	CbGeAlD
Dinoprostone—SLC51A—brain—Parkinson's disease	0.00339	0.0106	CbGeAlD
Dinoprostone—HPGDS—nervous system—Parkinson's disease	0.0033	0.0103	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—Parkinson's disease	0.00328	0.0102	CbGeAlD
Dinoprostone—PTGFR—head—Parkinson's disease	0.00322	0.01	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—Parkinson's disease	0.0032	0.01	CbGeAlD
Dinoprostone—PTGIR—spinal cord—Parkinson's disease	0.00319	0.00996	CbGeAlD
Dinoprostone—HPGDS—central nervous system—Parkinson's disease	0.00318	0.00991	CbGeAlD
Dinoprostone—SLCO3A1—medulla oblongata—Parkinson's disease	0.00316	0.00986	CbGeAlD
Dinoprostone—SLCO2B1—forebrain—Parkinson's disease	0.0031	0.00967	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—Parkinson's disease	0.0031	0.00966	CbGeAlD
Dinoprostone—SLC22A1—forebrain—Parkinson's disease	0.00296	0.00925	CbGeAlD
Dinoprostone—PTGER3—brain—Parkinson's disease	0.00292	0.00911	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—Parkinson's disease	0.00289	0.00901	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—Parkinson's disease	0.00288	0.00898	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—Parkinson's disease	0.00286	0.00893	CbGeAlD
Dinoprostone—SLCO1A2—forebrain—Parkinson's disease	0.00285	0.0089	CbGeAlD
Dinoprostone—SLCO1C1—head—Parkinson's disease	0.00285	0.00888	CbGeAlD
Dinoprostone—PTGIR—head—Parkinson's disease	0.00284	0.00885	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—Parkinson's disease	0.00282	0.00879	CbGeAlD
Dinoprostone—CYP19A1—forebrain—Parkinson's disease	0.00278	0.00869	CbGeAlD
Dinoprostone—ABCC4—forebrain—Parkinson's disease	0.00275	0.00857	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—Parkinson's disease	0.0027	0.00842	CbGeAlD
Dinoprostone—PTGIR—nervous system—Parkinson's disease	0.00269	0.00839	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—Parkinson's disease	0.00263	0.00821	CbGeAlD
Dinoprostone—ABCC5—midbrain—Parkinson's disease	0.00262	0.00816	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—Parkinson's disease	0.0026	0.00811	CbGeAlD
Dinoprostone—PTGIR—central nervous system—Parkinson's disease	0.00259	0.00808	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—Parkinson's disease	0.00257	0.00801	CbGeAlD
Dinoprostone—PTGIR—cerebellum—Parkinson's disease	0.00253	0.0079	CbGeAlD
Dinoprostone—HPGDS—brain—Parkinson's disease	0.00252	0.00787	CbGeAlD
Dinoprostone—SLCO3A1—head—Parkinson's disease	0.0025	0.00781	CbGeAlD
Dinoprostone—SLCO2A1—head—Parkinson's disease	0.00248	0.00774	CbGeAlD
Dinoprostone—CYP11A1—head—Parkinson's disease	0.00245	0.00766	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—Parkinson's disease	0.00237	0.00741	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—Parkinson's disease	0.00235	0.00734	CbGeAlD
Dinoprostone—CYP11A1—nervous system—Parkinson's disease	0.00233	0.00726	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—Parkinson's disease	0.00229	0.00713	CbGeAlD
Dinoprostone—SLCO4A1—head—Parkinson's disease	0.00228	0.00712	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—Parkinson's disease	0.00226	0.00706	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—Parkinson's disease	0.00224	0.00699	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—Parkinson's disease	0.00224	0.00699	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—Parkinson's disease	0.00223	0.00697	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—Parkinson's disease	0.00216	0.00675	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—Parkinson's disease	0.00208	0.0065	CbGeAlD
Dinoprostone—SLCO1C1—brain—Parkinson's disease	0.00206	0.00644	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—Parkinson's disease	0.00206	0.00643	CbGeAlD
Dinoprostone—PTGIR—brain—Parkinson's disease	0.00206	0.00642	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—Parkinson's disease	0.00204	0.00635	CbGeAlD
Dinoprostone—ABCC5—cerebellum—Parkinson's disease	0.00202	0.00631	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—Parkinson's disease	0.002	0.00623	CbGeAlD
Dinoprostone—SLC22A7—brain—Parkinson's disease	0.00196	0.0061	CbGeAlD
Dinoprostone—SLC22A6—brain—Parkinson's disease	0.00189	0.00589	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—Parkinson's disease	0.00188	0.00588	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—Parkinson's disease	0.00184	0.00574	CbGeAlD
Dinoprostone—SLCO3A1—brain—Parkinson's disease	0.00181	0.00566	CbGeAlD
Dinoprostone—SLCO2A1—brain—Parkinson's disease	0.0018	0.00561	CbGeAlD
Dinoprostone—CYP11A1—brain—Parkinson's disease	0.00178	0.00555	CbGeAlD
Dinoprostone—SLCO2B1—head—Parkinson's disease	0.00178	0.00554	CbGeAlD
Dinoprostone—SLC22A1—head—Parkinson's disease	0.0017	0.00529	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—Parkinson's disease	0.00168	0.00525	CbGeAlD
Dinoprostone—SLCO4A1—brain—Parkinson's disease	0.00165	0.00516	CbGeAlD
Dinoprostone—ABCC5—brain—Parkinson's disease	0.00164	0.00513	CbGeAlD
Dinoprostone—SLCO1A2—head—Parkinson's disease	0.00163	0.0051	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—Parkinson's disease	0.00162	0.00506	CbGeAlD
Dinoprostone—SLC22A1—nervous system—Parkinson's disease	0.00161	0.00502	CbGeAlD
Dinoprostone—CYP19A1—head—Parkinson's disease	0.00159	0.00497	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—Parkinson's disease	0.00158	0.00494	CbGeAlD
Dinoprostone—ABCC4—head—Parkinson's disease	0.00157	0.00491	CbGeAlD
Dinoprostone—SLC22A8—head—Parkinson's disease	0.00156	0.00487	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—Parkinson's disease	0.00155	0.00483	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—Parkinson's disease	0.00155	0.00483	CbGeAlD
Dinoprostone—CYP19A1—nervous system—Parkinson's disease	0.00151	0.00472	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—Parkinson's disease	0.00149	0.00465	CbGeAlD
Dinoprostone—ABCC4—nervous system—Parkinson's disease	0.00149	0.00465	CbGeAlD
Dinoprostone—SLC22A8—nervous system—Parkinson's disease	0.00148	0.00461	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—Parkinson's disease	0.00146	0.00455	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—Parkinson's disease	0.00146	0.00454	CbGeAlD
Dinoprostone—ABCC4—central nervous system—Parkinson's disease	0.00144	0.00448	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—Parkinson's disease	0.00142	0.00444	CbGeAlD
Dinoprostone—SLCO2B1—brain—Parkinson's disease	0.00129	0.00401	CbGeAlD
