nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Vincristine—sarcoma	0.255	0.393	CbGbCtD
Eprosartan—ABCC2—Etoposide—sarcoma	0.234	0.361	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—sarcoma	0.16	0.246	CbGbCtD
Eprosartan—Vertigo—Etoposide—sarcoma	0.000689	0.00199	CcSEcCtD
Eprosartan—Abdominal pain—Thiotepa—sarcoma	0.000689	0.00199	CcSEcCtD
Eprosartan—Body temperature increased—Thiotepa—sarcoma	0.000689	0.00199	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000686	0.00198	CcSEcCtD
Eprosartan—Purpura—Doxorubicin—sarcoma	0.000686	0.00198	CcSEcCtD
Eprosartan—Abdominal pain—Dactinomycin—sarcoma	0.000684	0.00197	CcSEcCtD
Eprosartan—Body temperature increased—Dactinomycin—sarcoma	0.000684	0.00197	CcSEcCtD
Eprosartan—Cardiac failure—Doxorubicin—sarcoma	0.000677	0.00195	CcSEcCtD
Eprosartan—Paraesthesia—Mitoxantrone—sarcoma	0.000676	0.00195	CcSEcCtD
Eprosartan—Loss of consciousness—Etoposide—sarcoma	0.000675	0.00195	CcSEcCtD
Eprosartan—Decreased appetite—Vincristine—sarcoma	0.000672	0.00194	CcSEcCtD
Eprosartan—Ataxia—Epirubicin—sarcoma	0.000672	0.00194	CcSEcCtD
Eprosartan—Dyspnoea—Mitoxantrone—sarcoma	0.000671	0.00194	CcSEcCtD
Eprosartan—Cough—Etoposide—sarcoma	0.00067	0.00193	CcSEcCtD
Eprosartan—Somnolence—Mitoxantrone—sarcoma	0.000669	0.00193	CcSEcCtD
Eprosartan—Blood creatinine increased—Epirubicin—sarcoma	0.000669	0.00193	CcSEcCtD
Eprosartan—Fatigue—Vincristine—sarcoma	0.000667	0.00192	CcSEcCtD
Eprosartan—Hyponatraemia—Doxorubicin—sarcoma	0.000664	0.00191	CcSEcCtD
Eprosartan—Dyspepsia—Mitoxantrone—sarcoma	0.000663	0.00191	CcSEcCtD
Eprosartan—Pain—Vincristine—sarcoma	0.000661	0.00191	CcSEcCtD
Eprosartan—Constipation—Vincristine—sarcoma	0.000661	0.00191	CcSEcCtD
Eprosartan—Osteoarthritis—Doxorubicin—sarcoma	0.000661	0.00191	CcSEcCtD
Eprosartan—AGTR1—endothelium—sarcoma	0.000656	0.16	CbGeAlD
Eprosartan—Decreased appetite—Mitoxantrone—sarcoma	0.000655	0.00189	CcSEcCtD
Eprosartan—Chest pain—Etoposide—sarcoma	0.000653	0.00188	CcSEcCtD
Eprosartan—Orthostatic hypotension—Epirubicin—sarcoma	0.000652	0.00188	CcSEcCtD
Eprosartan—Migraine—Doxorubicin—sarcoma	0.000651	0.00188	CcSEcCtD
Eprosartan—Hypokalaemia—Epirubicin—sarcoma	0.00065	0.00188	CcSEcCtD
Eprosartan—Fatigue—Mitoxantrone—sarcoma	0.000649	0.00187	CcSEcCtD
Eprosartan—Discomfort—Etoposide—sarcoma	0.000646	0.00186	CcSEcCtD
Eprosartan—Pain—Mitoxantrone—sarcoma	0.000644	0.00186	CcSEcCtD
Eprosartan—Constipation—Mitoxantrone—sarcoma	0.000644	0.00186	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000643	0.00186	CcSEcCtD
Eprosartan—Hypersensitivity—Thiotepa—sarcoma	0.000642	0.00185	CcSEcCtD
Eprosartan—Face oedema—Doxorubicin—sarcoma	0.000638	0.00184	CcSEcCtD
Eprosartan—Hypersensitivity—Dactinomycin—sarcoma	0.000638	0.00184	CcSEcCtD
Eprosartan—Gastrointestinal pain—Vincristine—sarcoma	0.000632	0.00182	CcSEcCtD
Eprosartan—Gastritis—Epirubicin—sarcoma	0.000632	0.00182	CcSEcCtD
Eprosartan—Muscular weakness—Epirubicin—sarcoma	0.00063	0.00182	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00063	0.00182	CcSEcCtD
Eprosartan—Asthenia—Thiotepa—sarcoma	0.000626	0.0018	CcSEcCtD
Eprosartan—Ataxia—Doxorubicin—sarcoma	0.000621	0.00179	CcSEcCtD
Eprosartan—Asthenia—Dactinomycin—sarcoma	0.000621	0.00179	CcSEcCtD
Eprosartan—Feeling abnormal—Mitoxantrone—sarcoma	0.00062	0.00179	CcSEcCtD
