nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—urinary bladder cancer	0.362	1	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—urinary bladder cancer	0.287	0.732	CbGbCtD
Tetrahydrobiopterin—PTGS2—Cisplatin—urinary bladder cancer	0.0531	0.135	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—urinary bladder cancer	0.0522	0.133	CbGbCtD
Tetrahydrobiopterin—NOS3—penis—urinary bladder cancer	0.0161	0.239	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—urinary bladder cancer	0.0133	0.197	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—urinary bladder cancer	0.0048	0.0714	CbGeAlD
Tetrahydrobiopterin—TH—prostate gland—urinary bladder cancer	0.00427	0.0635	CbGeAlD
Tetrahydrobiopterin—NOS3—prostate gland—urinary bladder cancer	0.00384	0.0572	CbGeAlD
Tetrahydrobiopterin—TH—renal system—urinary bladder cancer	0.00291	0.0433	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—urinary bladder cancer	0.00282	0.042	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—urinary bladder cancer	0.00272	0.0405	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—urinary bladder cancer	0.00262	0.039	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—urinary bladder cancer	0.0021	0.0312	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—urinary bladder cancer	0.0019	0.0282	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—urinary bladder cancer	0.00136	0.0203	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—urinary bladder cancer	0.00123	0.0182	CbGeAlD
Tetrahydrobiopterin—PTGS2—prostate gland—urinary bladder cancer	0.00122	0.0181	CbGeAlD
Tetrahydrobiopterin—PTGS2—seminal vesicle—urinary bladder cancer	0.00103	0.0153	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—urinary bladder cancer	0.000894	0.0133	CbGeAlD
Tetrahydrobiopterin—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000862	0.0128	CbGeAlD
Tetrahydrobiopterin—PTGS2—renal system—urinary bladder cancer	0.000829	0.0123	CbGeAlD
