nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—VARS—decidua—malignant mesothelioma	0.169	0.169	CbGeAlD
L-Valine—VARS—lung—malignant mesothelioma	0.113	0.113	CbGeAlD
L-Valine—VARS—testis—malignant mesothelioma	0.107	0.107	CbGeAlD
L-Valine—BCAT1—decidua—malignant mesothelioma	0.104	0.104	CbGeAlD
L-Valine—PCCB—decidua—malignant mesothelioma	0.103	0.103	CbGeAlD
L-Valine—BCAT1—lung—malignant mesothelioma	0.0699	0.0699	CbGeAlD
L-Valine—PCCB—lung—malignant mesothelioma	0.0694	0.0694	CbGeAlD
L-Valine—BCAT1—testis—malignant mesothelioma	0.0659	0.0659	CbGeAlD
L-Valine—PCCB—testis—malignant mesothelioma	0.0655	0.0655	CbGeAlD
L-Valine—SLC16A10—epithelium—malignant mesothelioma	0.0596	0.0596	CbGeAlD
L-Valine—SLC16A10—lung—malignant mesothelioma	0.0378	0.0378	CbGeAlD
L-Valine—SLC16A10—testis—malignant mesothelioma	0.0357	0.0357	CbGeAlD
