nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Hematopoietic Stem Cell Differentiation—CSF3—muscle cancer	0.082	0.0989	CbGpPWpGaD
Tirofiban—ITGB3—Hematopoietic Stem Cell Differentiation—CSF3—muscle cancer	0.0631	0.0762	CbGpPWpGaD
Tirofiban—ITGB3—Non-integrin membrane-ECM interactions—DMD—muscle cancer	0.0589	0.0711	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.0486	0.0587	CbGpPWpGaD
Tirofiban—ITGB3—renal system—muscle cancer	0.0426	0.25	CbGeAlD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—muscle cancer	0.0375	0.0452	CbGpPWpGaD
Tirofiban—ITGA2B—bone marrow—muscle cancer	0.0369	0.216	CbGeAlD
Tirofiban—ITGB3—bone marrow—muscle cancer	0.0322	0.189	CbGeAlD
Tirofiban—ITGA2B—testis—muscle cancer	0.0315	0.185	CbGeAlD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—muscle cancer	0.0309	0.0372	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.0289	0.0348	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—HMGA1—muscle cancer	0.0284	0.0342	CbGpPWpGaD
Tirofiban—ITGB3—testis—muscle cancer	0.0276	0.161	CbGeAlD
Tirofiban—ITGA2B—Developmental Biology—MYF5—muscle cancer	0.0232	0.028	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MYF6—muscle cancer	0.0232	0.028	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—IGF2—muscle cancer	0.0216	0.0261	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.0206	0.0248	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYF6—muscle cancer	0.0179	0.0216	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYF5—muscle cancer	0.0179	0.0216	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—DMD—muscle cancer	0.0176	0.0212	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—IGF2—muscle cancer	0.0167	0.0201	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.0159	0.0191	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MYOG—muscle cancer	0.0149	0.018	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—VEGFA—muscle cancer	0.0149	0.018	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—DMD—muscle cancer	0.0135	0.0163	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYOG—muscle cancer	0.0115	0.0139	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—VEGFA—muscle cancer	0.0115	0.0138	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ANGPT2—muscle cancer	0.0102	0.0123	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00959	0.0116	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MYOD1—muscle cancer	0.00924	0.0111	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—VEGFA—muscle cancer	0.00906	0.0109	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00864	0.0104	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—VEGFA—muscle cancer	0.00845	0.0102	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—MED12—muscle cancer	0.00845	0.0102	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.00795	0.00959	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ANGPT2—muscle cancer	0.00783	0.00944	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00739	0.00891	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYOD1—muscle cancer	0.00711	0.00858	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—muscle cancer	0.00698	0.00842	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00665	0.00802	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MED12—muscle cancer	0.00651	0.00785	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KIDINS220—muscle cancer	0.00617	0.00744	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00553	0.00667	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—muscle cancer	0.00522	0.0063	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF2—muscle cancer	0.00494	0.00596	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KIDINS220—muscle cancer	0.00475	0.00573	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—FOXO1—muscle cancer	0.00464	0.00559	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—muscle cancer	0.00454	0.00547	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.00402	0.00485	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF2—muscle cancer	0.00381	0.00459	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—FOXO1—muscle cancer	0.00357	0.00431	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—muscle cancer	0.00353	0.00426	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—muscle cancer	0.0035	0.00422	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.0031	0.00374	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—muscle cancer	0.00296	0.00357	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTCH1—muscle cancer	0.00243	0.00293	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—muscle cancer	0.00228	0.00275	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—muscle cancer	0.00211	0.00255	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FOXO4—muscle cancer	0.00209	0.00252	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—muscle cancer	0.00207	0.0025	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CNR1—muscle cancer	0.00205	0.00247	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTCH1—muscle cancer	0.00187	0.00226	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IGF2—muscle cancer	0.00168	0.00202	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—muscle cancer	0.00163	0.00196	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FOXO4—muscle cancer	0.00161	0.00194	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—muscle cancer	0.0016	0.00193	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CNR1—muscle cancer	0.00158	0.0019	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TP53—muscle cancer	0.00157	0.00189	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FOXO1—muscle cancer	0.00154	0.00186	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—IGF2—muscle cancer	0.00129	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—muscle cancer	0.00121	0.00145	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FOXO1—muscle cancer	0.00119	0.00143	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KIT—muscle cancer	0.00117	0.00142	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MDM2—muscle cancer	0.000925	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KIT—muscle cancer	0.000905	0.00109	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MDM2—muscle cancer	0.000713	0.00086	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—VEGFA—muscle cancer	0.000703	0.000847	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—VEGFA—muscle cancer	0.000541	0.000653	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—muscle cancer	0.000531	0.00064	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—muscle cancer	0.000409	0.000493	CbGpPWpGaD
