nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—meningioma	0.108	0.108	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—spinal cord—meningioma	0.096	0.096	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—meningioma	0.0921	0.0921	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—meningioma	0.0761	0.0761	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—medulla oblongata—meningioma	0.0642	0.0642	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—meningioma	0.0618	0.0618	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—medulla oblongata—meningioma	0.0613	0.0613	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—meningioma	0.0492	0.0492	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—meningioma	0.0454	0.0454	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—meningioma	0.0439	0.0439	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—meningioma	0.0433	0.0433	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—meningioma	0.039	0.039	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—meningioma	0.0369	0.0369	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—meningioma	0.0352	0.0352	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—meningioma	0.0348	0.0348	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—meningioma	0.0348	0.0348	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—meningioma	0.0283	0.0283	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—meningioma	0.0276	0.0276	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—brain—meningioma	0.0224	0.0224	CbGeAlD
