nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—epilepsy syndrome—migraine	0.452	1	CtDrD
Rufinamide—SCN1A—migraine	0.155	0.531	CbGaD
Rufinamide—SCN2A—migraine	0.137	0.469	CbGaD
Rufinamide—SCN1A—Topiramate—migraine	0.0393	0.288	CbGbCtD
Rufinamide—SCN5A—Topiramate—migraine	0.0269	0.197	CbGbCtD
Rufinamide—SCN5A—Verapamil—migraine	0.0259	0.19	CbGbCtD
Rufinamide—CYP2E1—Amitriptyline—migraine	0.0131	0.096	CbGbCtD
Rufinamide—ALB—Amitriptyline—migraine	0.0127	0.0928	CbGbCtD
Rufinamide—CYP3A4—Propranolol—migraine	0.00459	0.0336	CbGbCtD
Rufinamide—CYP3A4—Amitriptyline—migraine	0.00397	0.0291	CbGbCtD
Rufinamide—CYP3A4—Valproic Acid—migraine	0.00362	0.0265	CbGbCtD
Rufinamide—SCN3A—spinal nerve—migraine	0.00329	0.128	CbGeAlD
Rufinamide—CYP3A4—Topiramate—migraine	0.00326	0.0239	CbGbCtD
Rufinamide—CYP3A4—Verapamil—migraine	0.00315	0.0231	CbGbCtD
Rufinamide—SCN11A—peripheral nervous system—migraine	0.00176	0.0683	CbGeAlD
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00175	0.0421	CbGpPWpGaD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00156	0.0376	CbGpPWpGaD
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00149	0.0358	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00143	0.0344	CbGpPWpGaD
Rufinamide—SCN11A—nerve—migraine	0.00137	0.0532	CbGeAlD
Rufinamide—SCN8A—peripheral nervous system—migraine	0.00133	0.0517	CbGeAlD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00133	0.0319	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00122	0.0292	CbGpPWpGaD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00116	0.0278	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00111	0.0266	CbGpPWpGaD
Rufinamide—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00106	0.0255	CbGpPWpGaD
Rufinamide—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00106	0.0255	CbGpPWpGaD
Rufinamide—SCN8A—nerve—migraine	0.00104	0.0403	CbGeAlD
Rufinamide—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00103	0.0246	CbGpPWpGaD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000984	0.0236	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.000941	0.0226	CbGpPWpGaD
