nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—metabolic syndrome X	0.891	1	CbGaD
Sulfamethizole—Dapsone—FMO3—metabolic syndrome X	0.00386	0.569	CrCbGaD
Sulfamethizole—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00133	0.0131	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.0013	0.0128	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00125	0.0123	CbGpPWpGaD
Sulfamethizole—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.0012	0.0118	CbGpPWpGaD
Sulfamethizole—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00119	0.0117	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00113	0.0111	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00113	0.0111	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00108	0.0106	CbGpPWpGaD
Sulfamethizole—Sulfamethazine—ALB—metabolic syndrome X	0.00105	0.155	CrCbGaD
Sulfamethizole—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00105	0.0103	CbGpPWpGaD
Sulfamethizole—Sulfamerazine—ALB—metabolic syndrome X	0.00103	0.152	CrCbGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000994	0.00976	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.000972	0.00954	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000897	0.00881	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000892	0.00876	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000866	0.0085	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.000863	0.00848	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000829	0.00814	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000824	0.00809	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000816	0.00801	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000778	0.00764	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000698	0.00685	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000691	0.00678	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000687	0.00675	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000683	0.00671	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000672	0.0066	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000664	0.00652	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.00061	0.00599	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—FMO3—metabolic syndrome X	0.000599	0.00588	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000591	0.0058	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000574	0.00563	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000572	0.00562	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000565	0.00554	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000559	0.00549	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000553	0.00543	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000551	0.00541	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000548	0.00538	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000539	0.00529	CbGpPWpGaD
