nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—type 2 diabetes mellitus	0.515	0.835	CbGaD
Fomepizole—CYP2E1—type 2 diabetes mellitus	0.101	0.165	CbGaD
Fomepizole—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0524	1	CbGbCtD
Fomepizole—ADH1B—femoral artery—type 2 diabetes mellitus	0.0281	0.327	CbGeAlD
Fomepizole—CAT—artery—type 2 diabetes mellitus	0.00459	0.0534	CbGeAlD
Fomepizole—CAT—nerve—type 2 diabetes mellitus	0.00455	0.053	CbGeAlD
Fomepizole—ADH1B—artery—type 2 diabetes mellitus	0.00414	0.0481	CbGeAlD
Fomepizole—CAT—endothelium—type 2 diabetes mellitus	0.00388	0.0451	CbGeAlD
Fomepizole—ADH1C—islet of Langerhans—type 2 diabetes mellitus	0.00281	0.0327	CbGeAlD
Fomepizole—ADH1C—nephron tubule—type 2 diabetes mellitus	0.00226	0.0263	CbGeAlD
Fomepizole—CAT—islet of Langerhans—type 2 diabetes mellitus	0.00221	0.0257	CbGeAlD
Fomepizole—ADH1A—cardiovascular system—type 2 diabetes mellitus	0.00207	0.0241	CbGeAlD
Fomepizole—ADH1C—pancreas—type 2 diabetes mellitus	0.00198	0.023	CbGeAlD
Fomepizole—ADH1C—cortex of kidney—type 2 diabetes mellitus	0.00194	0.0225	CbGeAlD
Fomepizole—CAT—retina—type 2 diabetes mellitus	0.00189	0.0219	CbGeAlD
Fomepizole—ADH1A—adipose tissue—type 2 diabetes mellitus	0.00183	0.0213	CbGeAlD
Fomepizole—ADH1C—adipose tissue—type 2 diabetes mellitus	0.00179	0.0208	CbGeAlD
Fomepizole—CAT—nephron tubule—type 2 diabetes mellitus	0.00178	0.0207	CbGeAlD
Fomepizole—CAT—cardiovascular system—type 2 diabetes mellitus	0.0016	0.0186	CbGeAlD
Fomepizole—CAT—kidney—type 2 diabetes mellitus	0.00156	0.0182	CbGeAlD
Fomepizole—CAT—pancreas—type 2 diabetes mellitus	0.00155	0.018	CbGeAlD
Fomepizole—CAT—cortex of kidney—type 2 diabetes mellitus	0.00152	0.0177	CbGeAlD
Fomepizole—ADH1B—cardiovascular system—type 2 diabetes mellitus	0.00144	0.0167	CbGeAlD
Fomepizole—CAT—adipose tissue—type 2 diabetes mellitus	0.00141	0.0164	CbGeAlD
Fomepizole—ADH1B—kidney—type 2 diabetes mellitus	0.00141	0.0163	CbGeAlD
Fomepizole—ADH1B—cortex of kidney—type 2 diabetes mellitus	0.00137	0.0159	CbGeAlD
Fomepizole—ADH1A—liver—type 2 diabetes mellitus	0.00128	0.0149	CbGeAlD
Fomepizole—ADH1B—adipose tissue—type 2 diabetes mellitus	0.00127	0.0147	CbGeAlD
Fomepizole—ADH1C—liver—type 2 diabetes mellitus	0.00126	0.0146	CbGeAlD
Fomepizole—CAT—liver—type 2 diabetes mellitus	0.000987	0.0115	CbGeAlD
Fomepizole—ADH1B—liver—type 2 diabetes mellitus	0.000889	0.0103	CbGeAlD
Fomepizole—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.00064	0.00744	CbGeAlD
Fomepizole—CYP2A6—liver—type 2 diabetes mellitus	0.000449	0.00522	CbGeAlD
Fomepizole—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000382	0.00444	CbGeAlD
Fomepizole—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000343	0.00399	CbGeAlD
Fomepizole—CYP2E1—kidney—type 2 diabetes mellitus	0.000336	0.0039	CbGeAlD
Fomepizole—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000328	0.00277	CcSEcCtD
Fomepizole—Nausea—Tolazamide—type 2 diabetes mellitus	0.000328	0.00277	CcSEcCtD
Fomepizole—Eosinophilia—Losartan—type 2 diabetes mellitus	0.000327	0.00277	CcSEcCtD
Fomepizole—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000327	0.00276	CcSEcCtD
Fomepizole—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000327	0.0038	CbGeAlD
Fomepizole—Somnolence—Glipizide—type 2 diabetes mellitus	0.000325	0.00275	CcSEcCtD
Fomepizole—Vision blurred—Glyburide—type 2 diabetes mellitus	0.000325	0.00275	CcSEcCtD
Fomepizole—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000325	0.00275	CcSEcCtD
Fomepizole—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000324	0.00274	CcSEcCtD
Fomepizole—Rash—Nateglinide—type 2 diabetes mellitus	0.000322	0.00272	CcSEcCtD
Fomepizole—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000322	0.00272	CcSEcCtD
Fomepizole—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000322	0.00272	CcSEcCtD
Fomepizole—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000321	0.00271	CcSEcCtD
Fomepizole—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00032	0.00271	CcSEcCtD
Fomepizole—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000319	0.0027	CcSEcCtD
Fomepizole—Anaemia—Glyburide—type 2 diabetes mellitus	0.000319	0.0027	CcSEcCtD
Fomepizole—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000318	0.00269	CcSEcCtD
Fomepizole—Nausea—Acarbose—type 2 diabetes mellitus	0.000315	0.00266	CcSEcCtD
Fomepizole—Pain—Glipizide—type 2 diabetes mellitus	0.000313	0.00265	CcSEcCtD
Fomepizole—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000304	0.00257	CcSEcCtD
Fomepizole—Nausea—Nateglinide—type 2 diabetes mellitus	0.000303	0.00257	CcSEcCtD
Fomepizole—Bradycardia—Metformin—type 2 diabetes mellitus	0.000303	0.00256	CcSEcCtD
Fomepizole—Shock—Bromocriptine—type 2 diabetes mellitus	0.000303	0.00256	CcSEcCtD
Fomepizole—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000303	0.00256	CcSEcCtD
