nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.11	0.11	CcSEcCtD
Cefixime—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.058	0.058	CcSEcCtD
Cefixime—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0523	0.0523	CcSEcCtD
Cefixime—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0515	0.0515	CcSEcCtD
Cefixime—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0455	0.0455	CcSEcCtD
Cefixime—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0411	0.0411	CcSEcCtD
Cefixime—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0384	CcSEcCtD
Cefixime—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0327	0.0327	CcSEcCtD
Cefixime—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0322	CcSEcCtD
Cefixime—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Cefixime—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Cefixime—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0286	CcSEcCtD
Cefixime—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0277	0.0277	CcSEcCtD
Cefixime—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0275	CcSEcCtD
Cefixime—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0275	0.0275	CcSEcCtD
Cefixime—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Cefixime—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0236	CcSEcCtD
Cefixime—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Cefixime—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0215	CcSEcCtD
Cefixime—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Cefixime—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Cefixime—Shock—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Cefixime—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Cefixime—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0172	CcSEcCtD
Cefixime—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Cefixime—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Cefixime—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Cefixime—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0155	CcSEcCtD
Cefixime—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Cefixime—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Cefixime—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Cefixime—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0129	CcSEcCtD
Cefixime—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Cefixime—Rash—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Cefixime—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Cefixime—Headache—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Cefixime—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
