nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—endocrine gland—appendix cancer	0.0979	0.0979	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—appendix cancer	0.094	0.094	CbGeAlD
Ketotifen—PDE8B—endocrine gland—appendix cancer	0.0681	0.0681	CbGeAlD
Ketotifen—PDE8A—female gonad—appendix cancer	0.0659	0.0659	CbGeAlD
Ketotifen—PDE4D—female gonad—appendix cancer	0.0597	0.0597	CbGeAlD
Ketotifen—PDE7B—lymph node—appendix cancer	0.0592	0.0592	CbGeAlD
Ketotifen—PGD—smooth muscle tissue—appendix cancer	0.0571	0.0571	CbGeAlD
Ketotifen—PDE4A—female gonad—appendix cancer	0.0529	0.0529	CbGeAlD
Ketotifen—PDE8B—lymph node—appendix cancer	0.0471	0.0471	CbGeAlD
Ketotifen—PDE8A—lymph node—appendix cancer	0.0424	0.0424	CbGeAlD
Ketotifen—PGD—female gonad—appendix cancer	0.0401	0.0401	CbGeAlD
Ketotifen—PDE4D—lymph node—appendix cancer	0.0384	0.0384	CbGeAlD
Ketotifen—PGD—endocrine gland—appendix cancer	0.0373	0.0373	CbGeAlD
Ketotifen—PDE4A—lymph node—appendix cancer	0.034	0.034	CbGeAlD
Ketotifen—PDE4B—female gonad—appendix cancer	0.0315	0.0315	CbGeAlD
Ketotifen—PDE4B—endocrine gland—appendix cancer	0.0293	0.0293	CbGeAlD
Ketotifen—HRH1—epithelium—appendix cancer	0.0268	0.0268	CbGeAlD
Ketotifen—HRH1—smooth muscle tissue—appendix cancer	0.0258	0.0258	CbGeAlD
Ketotifen—PGD—lymph node—appendix cancer	0.0258	0.0258	CbGeAlD
Ketotifen—PDE4B—lymph node—appendix cancer	0.0203	0.0203	CbGeAlD
Ketotifen—HRH1—female gonad—appendix cancer	0.0181	0.0181	CbGeAlD
Ketotifen—HRH1—endocrine gland—appendix cancer	0.0169	0.0169	CbGeAlD
Ketotifen—HRH1—lymph node—appendix cancer	0.0117	0.0117	CbGeAlD
