nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Levothyroxine—hypothyroidism	0.331	0.336	CbGbCtD
Debrisoquin—ABCB1—Liothyronine—hypothyroidism	0.331	0.336	CbGbCtD
Debrisoquin—ABCB1—Liotrix—hypothyroidism	0.323	0.328	CbGbCtD
Debrisoquin—SLC6A2—nerve—hypothyroidism	0.00287	0.176	CbGeAlD
Debrisoquin—CYP2D6—urine—hypothyroidism	0.00228	0.139	CbGeAlD
Debrisoquin—SLC6A2—gonad—hypothyroidism	0.000912	0.0558	CbGeAlD
Debrisoquin—CYP1A1—heart—hypothyroidism	0.000808	0.0494	CbGeAlD
Debrisoquin—SLC6A2—adrenal gland—hypothyroidism	0.000795	0.0487	CbGeAlD
Debrisoquin—SLC6A2—testis—hypothyroidism	0.000658	0.0403	CbGeAlD
Debrisoquin—CYP1A1—blood—hypothyroidism	0.000603	0.0369	CbGeAlD
Debrisoquin—CYP1A1—thyroid gland—hypothyroidism	0.000582	0.0356	CbGeAlD
Debrisoquin—CYP1A1—female gonad—hypothyroidism	0.000562	0.0344	CbGeAlD
Debrisoquin—CYP1A1—liver—hypothyroidism	0.000471	0.0289	CbGeAlD
Debrisoquin—CYP2D6—blood—hypothyroidism	0.000435	0.0266	CbGeAlD
Debrisoquin—ABCB1—adrenal cortex—hypothyroidism	0.000434	0.0266	CbGeAlD
Debrisoquin—ABCB1—heart—hypothyroidism	0.00042	0.0257	CbGeAlD
Debrisoquin—CYP2D6—female gonad—hypothyroidism	0.000406	0.0248	CbGeAlD
Debrisoquin—ABCB1—cardiovascular system—hypothyroidism	0.000396	0.0242	CbGeAlD
Debrisoquin—CYP2D6—testis—hypothyroidism	0.00036	0.022	CbGeAlD
Debrisoquin—ABCB1—gonad—hypothyroidism	0.000359	0.022	CbGeAlD
Debrisoquin—ABCB1—pituitary gland—hypothyroidism	0.000351	0.0215	CbGeAlD
Debrisoquin—CYP2D6—liver—hypothyroidism	0.00034	0.0208	CbGeAlD
Debrisoquin—CYP2D6—cerebellum—hypothyroidism	0.000333	0.0204	CbGeAlD
Debrisoquin—ABCB1—adrenal gland—hypothyroidism	0.000313	0.0192	CbGeAlD
Debrisoquin—ABCB1—blood—hypothyroidism	0.000313	0.0192	CbGeAlD
Debrisoquin—ABCB1—thyroid gland—hypothyroidism	0.000302	0.0185	CbGeAlD
Debrisoquin—ABCB1—female gonad—hypothyroidism	0.000292	0.0179	CbGeAlD
Debrisoquin—ABCB1—testis—hypothyroidism	0.000259	0.0159	CbGeAlD
Debrisoquin—ABCB1—liver—hypothyroidism	0.000245	0.015	CbGeAlD
Debrisoquin—ABCB1—cerebellum—hypothyroidism	0.000239	0.0146	CbGeAlD
