nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Pimecrolimus—atopic dermatitis	0.128	0.258	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Tacrolimus—atopic dermatitis	0.0763	0.153	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Loratadine—atopic dermatitis	0.0558	0.112	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0511	0.103	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—atopic dermatitis	0.0387	0.0778	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—atopic dermatitis	0.0332	0.0668	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—atopic dermatitis	0.0328	0.0659	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Hydrocortisone—atopic dermatitis	0.0311	0.0624	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—atopic dermatitis	0.0309	0.0622	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—atopic dermatitis	0.0193	0.0388	CbGbCtD
Isosorbide Mononitrate—Bradycardia—Prednisone—atopic dermatitis	0.000249	0.000496	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Tacrolimus—atopic dermatitis	0.000248	0.000493	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Hydrocortisone—atopic dermatitis	0.000247	0.000492	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Prednisolone—atopic dermatitis	0.000247	0.000491	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Prednisone—atopic dermatitis	0.000246	0.00049	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Prednisone—atopic dermatitis	0.000245	0.000487	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Hydrocortisone—atopic dermatitis	0.000244	0.000486	CcSEcCtD
Isosorbide Mononitrate—Malaise—Triamcinolone—atopic dermatitis	0.000243	0.000484	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Hydrocortisone—atopic dermatitis	0.000243	0.000484	CcSEcCtD
Isosorbide Mononitrate—Malaise—Methylprednisolone—atopic dermatitis	0.000243	0.000483	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Triamcinolone—atopic dermatitis	0.000242	0.000482	CcSEcCtD
