nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Exemestane—Prednisone—hematologic cancer	0.0977	0.0988	CrCrCtD
Formestane—Exemestane—Prednisolone—hematologic cancer	0.0954	0.0964	CrCrCtD
Formestane—Danazol—Prednisone—hematologic cancer	0.0624	0.0631	CrCrCtD
Formestane—Testolactone—Dexamethasone—hematologic cancer	0.0551	0.0557	CrCrCtD
Formestane—Testolactone—Betamethasone—hematologic cancer	0.0551	0.0557	CrCrCtD
Formestane—Testolactone—Triamcinolone—hematologic cancer	0.0538	0.0544	CrCrCtD
Formestane—Cortisone acetate—Prednisone—hematologic cancer	0.0526	0.0532	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—hematologic cancer	0.0514	0.0519	CrCrCtD
Formestane—Testolactone—Prednisone—hematologic cancer	0.0511	0.0516	CrCrCtD
Formestane—Testolactone—Prednisolone—hematologic cancer	0.0499	0.0504	CrCrCtD
Formestane—Progesterone—Prednisolone—hematologic cancer	0.0446	0.0451	CrCrCtD
Formestane—Methyltestosterone—Prednisone—hematologic cancer	0.0446	0.0451	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—hematologic cancer	0.0435	0.044	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—hematologic cancer	0.0402	0.0407	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—hematologic cancer	0.0402	0.0407	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—hematologic cancer	0.0393	0.0397	CrCrCtD
Formestane—Testosterone—Prednisolone—hematologic cancer	0.0387	0.0392	CrCrCtD
Formestane—Hydrocortisone—Prednisone—hematologic cancer	0.0373	0.0377	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—hematologic cancer	0.0364	0.0368	CrCrCtD
Formestane—Oxandrolone—AR—hematologic cancer	0.00114	0.108	CrCbGaD
Formestane—Danazol—CCL2—hematologic cancer	0.00082	0.0774	CrCbGaD
Formestane—Testosterone Propionate—UGT1A1—hematologic cancer	0.000646	0.0611	CrCbGaD
Formestane—Estropipate—SLC22A1—hematologic cancer	0.000596	0.0563	CrCbGaD
Formestane—Drospirenone—AR—hematologic cancer	0.000551	0.052	CrCbGaD
Formestane—Conjugated Estrogens—ABCC3—hematologic cancer	0.000535	0.0506	CrCbGaD
Formestane—Testosterone Propionate—AR—hematologic cancer	0.000462	0.0436	CrCbGaD
Formestane—Cortisone acetate—NR3C1—hematologic cancer	0.000444	0.0419	CrCbGaD
Formestane—Danazol—AR—hematologic cancer	0.000409	0.0387	CrCbGaD
Formestane—Estropipate—ESR1—hematologic cancer	0.000408	0.0386	CrCbGaD
Formestane—Methyltestosterone—AR—hematologic cancer	0.000346	0.0327	CrCbGaD
Formestane—Danazol—ESR1—hematologic cancer	0.000315	0.0298	CrCbGaD
Formestane—Conjugated Estrogens—ABCG2—hematologic cancer	0.00026	0.0246	CrCbGaD
Formestane—Estrone—ABCG2—hematologic cancer	0.000259	0.0245	CrCbGaD
Formestane—Conjugated Estrogens—ESR1—hematologic cancer	0.000255	0.0241	CrCbGaD
Formestane—Estrone—ESR1—hematologic cancer	0.000254	0.024	CrCbGaD
Formestane—Progesterone—SLC22A1—hematologic cancer	0.000239	0.0226	CrCbGaD
Formestane—Testosterone—SLC22A1—hematologic cancer	0.000226	0.0213	CrCbGaD
Formestane—Progesterone—AR—hematologic cancer	0.000212	0.02	CrCbGaD
Formestane—Hydrocortisone—ABCG2—hematologic cancer	0.000205	0.0193	CrCbGaD
Formestane—Testosterone—AR—hematologic cancer	0.000201	0.0189	CrCbGaD
Formestane—Estropipate—ALB—hematologic cancer	0.000182	0.0172	CrCbGaD
Formestane—Hydrocortisone—NR3C1—hematologic cancer	0.000177	0.0167	CrCbGaD
Formestane—Progesterone—ESR1—hematologic cancer	0.000163	0.0154	CrCbGaD
Formestane—Testosterone—ABCG2—hematologic cancer	0.000158	0.0149	CrCbGaD
Formestane—Progesterone—NR3C1—hematologic cancer	0.000144	0.0136	CrCbGaD
Formestane—Norethindrone—ALB—hematologic cancer	0.000125	0.0118	CrCbGaD
Formestane—Norethindrone—ABCB1—hematologic cancer	0.000119	0.0113	CrCbGaD
Formestane—Methyltestosterone—ALB—hematologic cancer	0.000119	0.0112	CrCbGaD
Formestane—Estrone—ALB—hematologic cancer	0.000113	0.0107	CrCbGaD
Formestane—Conjugated Estrogens—ABCB1—hematologic cancer	0.000108	0.0102	CrCbGaD
Formestane—Estrone—ABCB1—hematologic cancer	0.000108	0.0102	CrCbGaD
Formestane—Hydrocortisone—ABCB1—hematologic cancer	8.52e-05	0.00805	CrCbGaD
Formestane—Progesterone—ABCB1—hematologic cancer	6.94e-05	0.00656	CrCbGaD
Formestane—Testosterone—ALB—hematologic cancer	6.88e-05	0.0065	CrCbGaD
Formestane—Testosterone—ABCB1—hematologic cancer	6.56e-05	0.0062	CrCbGaD
