nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—DDR1—uterine cervix—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Imatinib—ABCA3—endometrium—fallopian tube cancer	0.03	0.03	CbGeAlD
Imatinib—DDR1—endometrium—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Imatinib—DDR1—uterus—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Imatinib—HIPK4—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Imatinib—ABCA3—female gonad—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Imatinib—ABCA3—vagina—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Imatinib—DDR1—female gonad—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Imatinib—DDR1—vagina—fallopian tube cancer	0.0207	0.0207	CbGeAlD
Imatinib—PIP4K2C—uterine cervix—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Imatinib—CA3—uterine cervix—fallopian tube cancer	0.018	0.018	CbGeAlD
Imatinib—PIP4K2C—endometrium—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Imatinib—LCK—uterine cervix—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Imatinib—CA3—uterus—fallopian tube cancer	0.015	0.015	CbGeAlD
Imatinib—PIP4K2C—female reproductive system—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Imatinib—LCK—uterus—fallopian tube cancer	0.014	0.014	CbGeAlD
Imatinib—NQO2—uterine cervix—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Imatinib—ABL2—female gonad—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Imatinib—ABL2—vagina—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Imatinib—CA9—female reproductive system—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Imatinib—PIP4K2C—female gonad—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Imatinib—PIP4K2C—vagina—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Imatinib—NQO2—endometrium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Imatinib—CA3—vagina—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Imatinib—CSF1R—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Imatinib—NQO2—uterus—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Imatinib—PDGFRA—uterus—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Imatinib—LCK—female gonad—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Imatinib—LCK—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Imatinib—KIT—epithelium—fallopian tube cancer	0.0112	0.0112	CbGeAlD
Imatinib—SLC47A1—uterine cervix—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Imatinib—KIT—uterine cervix—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Imatinib—CSF1R—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Imatinib—PDGFRB—epithelium—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Imatinib—PDGFRB—uterine cervix—fallopian tube cancer	0.0108	0.0108	CbGeAlD
Imatinib—NQO2—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Imatinib—PDGFRA—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Imatinib—CSF1R—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Imatinib—SLC47A1—endometrium—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Imatinib—KIT—endometrium—fallopian tube cancer	0.01	0.01	CbGeAlD
Imatinib—PDGFRB—endometrium—fallopian tube cancer	0.00977	0.00977	CbGeAlD
Imatinib—ABL1—uterine cervix—fallopian tube cancer	0.00963	0.00963	CbGeAlD
Imatinib—CA12—female reproductive system—fallopian tube cancer	0.00957	0.00957	CbGeAlD
