nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00613	0.506	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00599	0.494	CbGdCrCtD
Moxifloxacin—Shock—Triamcinolone—psoriatic arthritis	0.000761	0.00077	CcSEcCtD
Moxifloxacin—Insomnia—Prednisolone—psoriatic arthritis	0.00076	0.00077	CcSEcCtD
Moxifloxacin—Shock—Methylprednisolone—psoriatic arthritis	0.000759	0.000768	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000757	0.000766	CcSEcCtD
Moxifloxacin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000756	0.000766	CcSEcCtD
Moxifloxacin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000755	0.000765	CcSEcCtD
Moxifloxacin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000755	0.000765	CcSEcCtD
Moxifloxacin—Epistaxis—Methotrexate—psoriatic arthritis	0.000755	0.000764	CcSEcCtD
Moxifloxacin—Paraesthesia—Prednisolone—psoriatic arthritis	0.000755	0.000764	CcSEcCtD
Moxifloxacin—Tachycardia—Triamcinolone—psoriatic arthritis	0.000754	0.000764	CcSEcCtD
Moxifloxacin—Mental disorder—Prednisone—psoriatic arthritis	0.000753	0.000762	CcSEcCtD
Moxifloxacin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000753	0.000762	CcSEcCtD
Moxifloxacin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000749	0.000758	CcSEcCtD
Moxifloxacin—Malnutrition—Prednisone—psoriatic arthritis	0.000748	0.000758	CcSEcCtD
Moxifloxacin—Erythema—Prednisone—psoriatic arthritis	0.000748	0.000758	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000747	0.000756	CcSEcCtD
Moxifloxacin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000747	0.000756	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000746	0.000755	CcSEcCtD
Moxifloxacin—Convulsion—Dexamethasone—psoriatic arthritis	0.000745	0.000754	CcSEcCtD
Moxifloxacin—Convulsion—Betamethasone—psoriatic arthritis	0.000745	0.000754	CcSEcCtD
Moxifloxacin—Hypertension—Dexamethasone—psoriatic arthritis	0.000742	0.000751	CcSEcCtD
Moxifloxacin—Hypertension—Betamethasone—psoriatic arthritis	0.000742	0.000751	CcSEcCtD
Moxifloxacin—Myalgia—Betamethasone—psoriatic arthritis	0.000732	0.000741	CcSEcCtD
Moxifloxacin—Myalgia—Dexamethasone—psoriatic arthritis	0.000732	0.000741	CcSEcCtD
Moxifloxacin—Anxiety—Betamethasone—psoriatic arthritis	0.000729	0.000738	CcSEcCtD
Moxifloxacin—Anxiety—Dexamethasone—psoriatic arthritis	0.000729	0.000738	CcSEcCtD
Moxifloxacin—Discomfort—Betamethasone—psoriatic arthritis	0.000723	0.000732	CcSEcCtD
Moxifloxacin—Discomfort—Dexamethasone—psoriatic arthritis	0.000723	0.000732	CcSEcCtD
Moxifloxacin—Haemoglobin—Methotrexate—psoriatic arthritis	0.000722	0.000731	CcSEcCtD
Moxifloxacin—Hypotension—Methylprednisolone—psoriatic arthritis	0.000721	0.00073	CcSEcCtD
Moxifloxacin—Pain—Prednisolone—psoriatic arthritis	0.000719	0.000728	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—psoriatic arthritis	0.000719	0.000727	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—psoriatic arthritis	0.000719	0.000727	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—psoriatic arthritis	0.000713	0.000722	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00071	0.000718	CcSEcCtD
Moxifloxacin—Vision blurred—Prednisone—psoriatic arthritis	0.000705	0.000714	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—psoriatic arthritis	0.000704	0.000713	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000704	0.000713	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000703	0.000711	CcSEcCtD
Moxifloxacin—Oedema—Dexamethasone—psoriatic arthritis	0.000701	0.00071	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000701	0.00071	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000701	0.00071	CcSEcCtD
Moxifloxacin—Oedema—Betamethasone—psoriatic arthritis	0.000701	0.00071	CcSEcCtD
Moxifloxacin—Insomnia—Triamcinolone—psoriatic arthritis	0.000699	0.000708	CcSEcCtD
Moxifloxacin—Insomnia—Methylprednisolone—psoriatic arthritis	0.000698	0.000706	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000694	0.000703	CcSEcCtD
Moxifloxacin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000694	0.000703	CcSEcCtD
Moxifloxacin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000693	0.000701	CcSEcCtD
Moxifloxacin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000693	0.000701	CcSEcCtD
Moxifloxacin—Visual impairment—Methotrexate—psoriatic arthritis	0.000692	0.000701	CcSEcCtD
Moxifloxacin—Anaemia—Prednisone—psoriatic arthritis	0.000692	0.0007	CcSEcCtD
Moxifloxacin—Shock—Dexamethasone—psoriatic arthritis	0.00069	0.000699	CcSEcCtD
Moxifloxacin—Shock—Betamethasone—psoriatic arthritis	0.00069	0.000699	CcSEcCtD
Moxifloxacin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000689	0.000698	CcSEcCtD
Moxifloxacin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000688	0.000696	CcSEcCtD
Moxifloxacin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000688	0.000696	CcSEcCtD
Moxifloxacin—Agitation—Prednisone—psoriatic arthritis	0.000688	0.000696	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000687	0.000695	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000687	0.000695	CcSEcCtD
Moxifloxacin—Tachycardia—Betamethasone—psoriatic arthritis	0.000685	0.000693	CcSEcCtD
Moxifloxacin—Tachycardia—Dexamethasone—psoriatic arthritis	0.000685	0.000693	CcSEcCtD
Moxifloxacin—Angioedema—Prednisone—psoriatic arthritis	0.000684	0.000692	CcSEcCtD
Moxifloxacin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00068	0.000689	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000679	0.000688	CcSEcCtD
Moxifloxacin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000679	0.000687	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000678	0.000686	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000678	0.000686	CcSEcCtD
Moxifloxacin—Malaise—Prednisone—psoriatic arthritis	0.000675	0.000683	CcSEcCtD
Moxifloxacin—Vertigo—Prednisone—psoriatic arthritis	0.000672	0.000681	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—psoriatic arthritis	0.000672	0.00068	CcSEcCtD
Moxifloxacin—Syncope—Prednisone—psoriatic arthritis	0.000671	0.000679	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—psoriatic arthritis	0.00067	0.000678	CcSEcCtD
Moxifloxacin—Anorexia—Dexamethasone—psoriatic arthritis	0.000669	0.000677	CcSEcCtD
Moxifloxacin—Anorexia—Betamethasone—psoriatic arthritis	0.000669	0.000677	CcSEcCtD
Moxifloxacin—Urticaria—Prednisolone—psoriatic arthritis	0.000668	0.000676	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000667	0.000675	CcSEcCtD
Moxifloxacin—Fatigue—Triamcinolone—psoriatic arthritis	0.000666	0.000675	CcSEcCtD
Moxifloxacin—Fatigue—Methylprednisolone—psoriatic arthritis	0.000665	0.000673	CcSEcCtD
Moxifloxacin—Pain—Triamcinolone—psoriatic arthritis	0.000661	0.000669	CcSEcCtD
Moxifloxacin—Loss of consciousness—Prednisone—psoriatic arthritis	0.000658	0.000666	CcSEcCtD
Moxifloxacin—Hypotension—Betamethasone—psoriatic arthritis	0.000655	0.000663	CcSEcCtD
Moxifloxacin—Hypotension—Dexamethasone—psoriatic arthritis	0.000655	0.000663	CcSEcCtD
Moxifloxacin—Angiopathy—Methotrexate—psoriatic arthritis	0.000652	0.00066	CcSEcCtD
Moxifloxacin—Immune system disorder—Methotrexate—psoriatic arthritis	0.000649	0.000657	CcSEcCtD
Moxifloxacin—Convulsion—Prednisone—psoriatic arthritis	0.000648	0.000656	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000648	0.000656	CcSEcCtD
Moxifloxacin—Hypertension—Prednisone—psoriatic arthritis	0.000646	0.000654	CcSEcCtD
Moxifloxacin—Chills—Methotrexate—psoriatic arthritis	0.000645	0.000653	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000639	0.000647	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000639	0.000647	CcSEcCtD
Moxifloxacin—Myalgia—Prednisone—psoriatic arthritis	0.000637	0.000645	CcSEcCtD
Moxifloxacin—Arthralgia—Prednisone—psoriatic arthritis	0.000637	0.000645	CcSEcCtD
Moxifloxacin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000637	0.000645	CcSEcCtD
Moxifloxacin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000636	0.000643	CcSEcCtD
Moxifloxacin—Anxiety—Prednisone—psoriatic arthritis	0.000635	0.000643	CcSEcCtD
Moxifloxacin—Insomnia—Dexamethasone—psoriatic arthritis	0.000634	0.000642	CcSEcCtD
Moxifloxacin—Insomnia—Betamethasone—psoriatic arthritis	0.000634	0.000642	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000633	0.000641	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000631	0.000638	CcSEcCtD
Moxifloxacin—Paraesthesia—Betamethasone—psoriatic arthritis	0.00063	0.000638	CcSEcCtD
Moxifloxacin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00063	0.000638	CcSEcCtD
Moxifloxacin—Discomfort—Prednisone—psoriatic arthritis	0.00063	0.000637	CcSEcCtD
Moxifloxacin—Mental disorder—Methotrexate—psoriatic arthritis	0.00063	0.000637	CcSEcCtD
Moxifloxacin—Malnutrition—Methotrexate—psoriatic arthritis	0.000626	0.000633	CcSEcCtD
Moxifloxacin—Erythema—Methotrexate—psoriatic arthritis	0.000626	0.000633	CcSEcCtD
Moxifloxacin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000619	0.000627	CcSEcCtD
Moxifloxacin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000617	0.000625	CcSEcCtD
Moxifloxacin—Dyspepsia—Betamethasone—psoriatic arthritis	0.000617	0.000625	CcSEcCtD
Moxifloxacin—Urticaria—Triamcinolone—psoriatic arthritis	0.000614	0.000622	CcSEcCtD
Moxifloxacin—Urticaria—Methylprednisolone—psoriatic arthritis	0.000613	0.00062	CcSEcCtD
Moxifloxacin—Dysgeusia—Methotrexate—psoriatic arthritis	0.000613	0.00062	CcSEcCtD
Moxifloxacin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000611	0.000619	CcSEcCtD
Moxifloxacin—Oedema—Prednisone—psoriatic arthritis	0.000611	0.000618	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000611	0.000618	CcSEcCtD
Moxifloxacin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00061	0.000617	CcSEcCtD
Moxifloxacin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00061	0.000617	CcSEcCtD
Moxifloxacin—Decreased appetite—Betamethasone—psoriatic arthritis	0.00061	0.000617	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000606	0.000613	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000606	0.000613	CcSEcCtD
Moxifloxacin—Back pain—Methotrexate—psoriatic arthritis	0.000605	0.000612	CcSEcCtD
Moxifloxacin—Fatigue—Betamethasone—psoriatic arthritis	0.000605	0.000612	CcSEcCtD
Moxifloxacin—Fatigue—Dexamethasone—psoriatic arthritis	0.000605	0.000612	CcSEcCtD
Moxifloxacin—Shock—Prednisone—psoriatic arthritis	0.000601	0.000608	CcSEcCtD
Moxifloxacin—Pain—Dexamethasone—psoriatic arthritis	0.0006	0.000607	CcSEcCtD
