nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—ovarian cancer	0.31	1	CbGaD
Nisoldipine—CYP3A7—Paclitaxel—ovarian cancer	0.0492	0.109	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0492	0.109	CbGbCtD
Nisoldipine—ABCB1—Topotecan—ovarian cancer	0.0485	0.107	CbGbCtD
Nisoldipine—CYP3A5—Paclitaxel—ovarian cancer	0.0369	0.0816	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0355	0.0786	CbGbCtD
Nisoldipine—CYP3A7—Docetaxel—ovarian cancer	0.0355	0.0786	CbGbCtD
Nisoldipine—ABCB1—Vinorelbine—ovarian cancer	0.0342	0.0756	CbGbCtD
Nisoldipine—CYP3A4—Topotecan—ovarian cancer	0.0291	0.0643	CbGbCtD
Nisoldipine—CYP3A5—Docetaxel—ovarian cancer	0.0267	0.059	CbGbCtD
Nisoldipine—ABCB1—Paclitaxel—ovarian cancer	0.024	0.0531	CbGbCtD
Nisoldipine—CYP3A4—Vinorelbine—ovarian cancer	0.0205	0.0453	CbGbCtD
Nisoldipine—ABCB1—Docetaxel—ovarian cancer	0.0174	0.0384	CbGbCtD
Nisoldipine—CYP3A4—Paclitaxel—ovarian cancer	0.0144	0.0318	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—ovarian cancer	0.0129	0.0286	CbGbCtD
Nisoldipine—CYP3A4—Docetaxel—ovarian cancer	0.0104	0.023	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—ovarian cancer	0.00775	0.0171	CbGbCtD
Nisoldipine—CACNA1C—myometrium—ovarian cancer	0.000797	0.0746	CbGeAlD
Nisoldipine—CACNA1D—uterine cervix—ovarian cancer	0.000672	0.0629	CbGeAlD
Nisoldipine—CACNA1C—decidua—ovarian cancer	0.000591	0.0553	CbGeAlD
Nisoldipine—CACNB2—vagina—ovarian cancer	0.000521	0.0488	CbGeAlD
Nisoldipine—CACNA2D1—bone marrow—ovarian cancer	0.00051	0.0478	CbGeAlD
Nisoldipine—CACNA2D1—female gonad—ovarian cancer	0.000492	0.0461	CbGeAlD
Nisoldipine—CACNA2D1—vagina—ovarian cancer	0.000489	0.0458	CbGeAlD
Nisoldipine—CACNB2—testis—ovarian cancer	0.000465	0.0435	CbGeAlD
Nisoldipine—CACNA1C—female reproductive system—ovarian cancer	0.000465	0.0435	CbGeAlD
