nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Naloxone—TLR4—IgA glomerulonephritis	0.0395	0.889	CrCbGaD
Oxycodone—CYP3A4—urine—IgA glomerulonephritis	0.00685	0.17	CbGeAlD
Oxycodone—CYP2D6—urine—IgA glomerulonephritis	0.00674	0.167	CbGeAlD
Oxycodone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00594	0.147	CbGeAlD
Oxycodone—OPRD1—kidney—IgA glomerulonephritis	0.00583	0.144	CbGeAlD
Oxycodone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00508	0.126	CbGeAlD
Oxycodone—Naloxone—ALB—IgA glomerulonephritis	0.00493	0.111	CrCbGaD
Oxycodone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00246	0.0608	CbGeAlD
Oxycodone—CYP3A5—kidney—IgA glomerulonephritis	0.00216	0.0535	CbGeAlD
Oxycodone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0021	0.0521	CbGeAlD
Oxycodone—CYP3A4—kidney—IgA glomerulonephritis	0.00162	0.0401	CbGeAlD
Oxycodone—CYP2D6—kidney—IgA glomerulonephritis	0.0016	0.0395	CbGeAlD
Oxycodone—OPRD1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000453	0.000495	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000452	0.000494	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000443	0.000484	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000442	0.000483	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000442	0.000483	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000441	0.000482	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000441	0.000482	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00044	0.000481	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000433	0.000473	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000432	0.000472	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000427	0.000466	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	0.000425	0.000464	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	0.000425	0.000464	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000418	0.000457	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000418	0.000456	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000418	0.000456	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000418	0.000456	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000418	0.000456	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000417	0.000455	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000411	0.000449	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00041	0.000448	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000407	0.000445	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000407	0.000445	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000405	0.000442	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000404	0.000442	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000404	0.000442	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.0004	0.000437	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	0.000399	0.000436	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000397	0.000434	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000396	0.000433	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000393	0.000429	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000388	0.000424	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000387	0.000423	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000387	0.000423	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000386	0.000422	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—GNG12—IgA glomerulonephritis	0.000384	0.00042	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—RRM2—IgA glomerulonephritis	0.000384	0.00042	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000382	0.000417	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000382	0.000417	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000382	0.000417	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000382	0.000417	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	0.000379	0.000414	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	0.000379	0.000414	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000379	0.000414	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000374	0.000408	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000367	0.000401	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.000367	0.000401	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.00036	0.000394	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00036	0.000393	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—NAMPT—IgA glomerulonephritis	0.000356	0.000389	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000355	0.000388	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000355	0.000388	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000355	0.000388	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000355	0.000388	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000355	0.000388	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000353	0.000386	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000352	0.000385	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000346	0.000378	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000346	0.000378	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000344	0.000376	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000344	0.000376	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000344	0.000376	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000343	0.000375	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000341	0.000373	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000339	0.000371	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000339	0.00037	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000338	0.000369	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000337	0.000369	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000336	0.000367	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000335	0.000366	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000335	0.000366	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000334	0.000365	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000334	0.000365	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.00033	0.00036	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.00033	0.00036	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.00033	0.00036	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.00033	0.00036	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000328	0.000359	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000327	0.000358	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000325	0.000355	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.00032	0.00035	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—PSME3—IgA glomerulonephritis	0.000319	0.000348	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000319	0.000348	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00031	0.000339	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000306	0.000335	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000306	0.000335	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000306	0.000335	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000304	0.000332	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000304	0.000332	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000302	0.00033	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000302	0.00033	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000301	0.000329	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.0003	0.000328	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000299	0.000327	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000298	0.000325	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000296	0.000324	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000294	0.000321	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.00029	0.000316	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000288	0.000315	CbGpPWpGaD
Oxycodone—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000288	0.000315	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	0.000287	0.000314	CbGpPWpGaD
