nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Methimazole—Graves' disease	0.608	0.634	CbGbCtD
Dacarbazine—CYP1A2—Methimazole—Graves' disease	0.352	0.366	CbGbCtD
Dacarbazine—POLA2—adipose tissue—Graves' disease	0.00968	0.242	CbGeAlD
Dacarbazine—POLA2—thyroid gland—Graves' disease	0.00838	0.209	CbGeAlD
Dacarbazine—PGD—eye—Graves' disease	0.00413	0.103	CbGeAlD
Dacarbazine—PGD—connective tissue—Graves' disease	0.00398	0.0993	CbGeAlD
Dacarbazine—PGD—pituitary gland—Graves' disease	0.00307	0.0765	CbGeAlD
Dacarbazine—PGD—adipose tissue—Graves' disease	0.00305	0.0762	CbGeAlD
Dacarbazine—PGD—thyroid gland—Graves' disease	0.00264	0.0659	CbGeAlD
Dacarbazine—CYP1A1—adipose tissue—Graves' disease	0.00146	0.0363	CbGeAlD
Dacarbazine—CYP1A2—thyroid gland—Graves' disease	0.00128	0.0319	CbGeAlD
Dacarbazine—CYP1A1—thyroid gland—Graves' disease	0.00126	0.0314	CbGeAlD
Dacarbazine—CYP2E1—thyroid gland—Graves' disease	0.00115	0.0287	CbGeAlD
