nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Influenza-like symptoms—Telbivudine—hepatitis B	0.0395	0.0395	CcSEcCtD
Zanamivir—Musculoskeletal pain—Telbivudine—hepatitis B	0.0285	0.0285	CcSEcCtD
Zanamivir—Influenza like illness—Telbivudine—hepatitis B	0.0274	0.0274	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Entecavir—hepatitis B	0.0257	0.0257	CcSEcCtD
Zanamivir—Respiratory tract infection—Lamivudine—hepatitis B	0.0253	0.0253	CcSEcCtD
Zanamivir—Neutropenia—Entecavir—hepatitis B	0.0201	0.0201	CcSEcCtD
Zanamivir—Influenza—Telbivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Zanamivir—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Zanamivir—Neutropenia—Telbivudine—hepatitis B	0.0165	0.0165	CcSEcCtD
Zanamivir—Musculoskeletal pain—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Zanamivir—Cough—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Zanamivir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Zanamivir—Anaphylactic shock—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Zanamivir—Infection—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Zanamivir—Skin disorder—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Zanamivir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0116	0.0116	CcSEcCtD
Zanamivir—Ill-defined disorder—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Zanamivir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Zanamivir—Malaise—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0109	0.0109	CcSEcCtD
Zanamivir—Cough—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Zanamivir—Dehydration—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Zanamivir—Fatigue—Entecavir—hepatitis B	0.0106	0.0106	CcSEcCtD
Zanamivir—Arthralgia—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Zanamivir—Myalgia—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Zanamivir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Zanamivir—Discomfort—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Zanamivir—Gastrointestinal pain—Entecavir—hepatitis B	0.01	0.01	CcSEcCtD
Zanamivir—Influenza—Lamivudine—hepatitis B	0.00997	0.00997	CcSEcCtD
Zanamivir—Skin disorder—Telbivudine—hepatitis B	0.00977	0.00977	CcSEcCtD
Zanamivir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00977	0.00977	CcSEcCtD
Zanamivir—Abdominal pain—Entecavir—hepatitis B	0.00968	0.00968	CcSEcCtD
Zanamivir—Body temperature increased—Entecavir—hepatitis B	0.00968	0.00968	CcSEcCtD
Zanamivir—Bronchitis—Lamivudine—hepatitis B	0.00959	0.00959	CcSEcCtD
Zanamivir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00945	0.00945	CcSEcCtD
Zanamivir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00945	0.00945	CcSEcCtD
Zanamivir—Neutropenia—Lamivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00917	0.00917	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Zanamivir—Asthenia—Entecavir—hepatitis B	0.00879	0.00879	CcSEcCtD
Zanamivir—Fatigue—Telbivudine—hepatitis B	0.00867	0.00867	CcSEcCtD
Zanamivir—Pain—Telbivudine—hepatitis B	0.0086	0.0086	CcSEcCtD
Zanamivir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00857	0.00857	CcSEcCtD
Zanamivir—Diarrhoea—Entecavir—hepatitis B	0.00838	0.00838	CcSEcCtD
Zanamivir—Sinusitis—Lamivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Zanamivir—Feeling abnormal—Telbivudine—hepatitis B	0.00829	0.00829	CcSEcCtD
Zanamivir—Gastrointestinal pain—Telbivudine—hepatitis B	0.00823	0.00823	CcSEcCtD
Zanamivir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00818	0.00818	CcSEcCtD
Zanamivir—Dizziness—Entecavir—hepatitis B	0.0081	0.0081	CcSEcCtD
Zanamivir—Body temperature increased—Telbivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Zanamivir—Abdominal pain—Telbivudine—hepatitis B	0.00795	0.00795	CcSEcCtD
Zanamivir—Vomiting—Entecavir—hepatitis B	0.00779	0.00779	CcSEcCtD
Zanamivir—Rash—Entecavir—hepatitis B	0.00772	0.00772	CcSEcCtD
Zanamivir—Dermatitis—Entecavir—hepatitis B	0.00771	0.00771	CcSEcCtD
Zanamivir—Headache—Entecavir—hepatitis B	0.00767	0.00767	CcSEcCtD
Zanamivir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0076	0.0076	CcSEcCtD
Zanamivir—Erythema multiforme—Lamivudine—hepatitis B	0.00755	0.00755	CcSEcCtD
Zanamivir—Rash—Adefovir Dipivoxil—hepatitis B	0.00753	0.00753	CcSEcCtD
Zanamivir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00753	0.00753	CcSEcCtD
Zanamivir—Headache—Adefovir Dipivoxil—hepatitis B	0.00749	0.00749	CcSEcCtD
Zanamivir—Nausea—Entecavir—hepatitis B	0.00727	0.00727	CcSEcCtD
Zanamivir—Asthenia—Telbivudine—hepatitis B	0.00722	0.00722	CcSEcCtD
Zanamivir—Chills—Lamivudine—hepatitis B	0.00716	0.00716	CcSEcCtD
Zanamivir—Nausea—Adefovir Dipivoxil—hepatitis B	0.0071	0.0071	CcSEcCtD
Zanamivir—Diarrhoea—Telbivudine—hepatitis B	0.00688	0.00688	CcSEcCtD
Zanamivir—Dizziness—Telbivudine—hepatitis B	0.00665	0.00665	CcSEcCtD
Zanamivir—Ill-defined disorder—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Zanamivir—Vomiting—Telbivudine—hepatitis B	0.0064	0.0064	CcSEcCtD
Zanamivir—Rash—Telbivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Zanamivir—Dermatitis—Telbivudine—hepatitis B	0.00634	0.00634	CcSEcCtD
Zanamivir—Headache—Telbivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Zanamivir—Malaise—Lamivudine—hepatitis B	0.00626	0.00626	CcSEcCtD
Zanamivir—Syncope—Lamivudine—hepatitis B	0.00623	0.00623	CcSEcCtD
Zanamivir—Loss of consciousness—Lamivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Zanamivir—Cough—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Zanamivir—Convulsion—Lamivudine—hepatitis B	0.00602	0.00602	CcSEcCtD
Zanamivir—Nausea—Telbivudine—hepatitis B	0.00598	0.00598	CcSEcCtD
Zanamivir—Arthralgia—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Zanamivir—Myalgia—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
