nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—adrenal gland—retroperitoneal cancer	0.113	0.113	CbGeAlD
Lipoic Acid—LIAS—adrenal gland—retroperitoneal cancer	0.111	0.111	CbGeAlD
Lipoic Acid—LIPT1—testis—retroperitoneal cancer	0.0939	0.0939	CbGeAlD
Lipoic Acid—LIAS—testis—retroperitoneal cancer	0.0922	0.0922	CbGeAlD
Lipoic Acid—SLC5A6—adrenal gland—retroperitoneal cancer	0.0912	0.0912	CbGeAlD
Lipoic Acid—SLC5A6—testis—retroperitoneal cancer	0.0754	0.0754	CbGeAlD
Lipoic Acid—LIPT1—lymph node—retroperitoneal cancer	0.068	0.068	CbGeAlD
Lipoic Acid—LIAS—lymph node—retroperitoneal cancer	0.0668	0.0668	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—retroperitoneal cancer	0.0547	0.0547	CbGeAlD
Lipoic Acid—POR—adrenal gland—retroperitoneal cancer	0.0485	0.0485	CbGeAlD
Lipoic Acid—ACHE—adrenal gland—retroperitoneal cancer	0.0474	0.0474	CbGeAlD
Lipoic Acid—POR—testis—retroperitoneal cancer	0.0401	0.0401	CbGeAlD
Lipoic Acid—ACHE—testis—retroperitoneal cancer	0.0392	0.0392	CbGeAlD
Lipoic Acid—POR—lymph node—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Lipoic Acid—ACHE—lymph node—retroperitoneal cancer	0.0284	0.0284	CbGeAlD
