nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Rash—Pindolol—hypertension	0.00157	0.00157	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Pindolol—hypertension	0.00157	0.00157	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Perindopril—hypertension	0.00157	0.00157	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Irbesartan—hypertension	0.00156	0.00156	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Quinapril—hypertension	0.00156	0.00156	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Candesartan—hypertension	0.00155	0.00155	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Hydrochlorothiazide—hypertension	0.00155	0.00155	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Quinapril—hypertension	0.00155	0.00155	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Quinapril—hypertension	0.00155	0.00155	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Benazepril—hypertension	0.00154	0.00154	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Terazosin—hypertension	0.00153	0.00153	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Methyldopa—hypertension	0.00153	0.00153	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Nadolol—hypertension	0.00153	0.00153	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Benazepril—hypertension	0.00152	0.00152	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Furosemide—hypertension	0.00152	0.00152	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Benazepril—hypertension	0.00152	0.00152	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Nadolol—hypertension	0.00152	0.00152	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Nadolol—hypertension	0.00152	0.00152	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Metoprolol—hypertension	0.00151	0.00151	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Guanabenz—hypertension	0.00151	0.00151	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Isradipine—hypertension	0.00151	0.00151	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Amiloride—hypertension	0.0015	0.0015	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Hydralazine—hypertension	0.0015	0.0015	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Guanfacine—hypertension	0.0015	0.0015	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Nicardipine—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Valsartan—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Acebutolol—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Isradipine—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Isradipine—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Guanfacine—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Olmesartan—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Guanfacine—hypertension	0.00149	0.00149	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Pindolol—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Nicardipine—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Nicardipine—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Labetalol—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Felodipine—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Metolazone—hypertension	0.00148	0.00148	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Spironolactone—hypertension	0.00147	0.00147	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Losartan—hypertension	0.00147	0.00147	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Felodipine—hypertension	0.00147	0.00147	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Metolazone—hypertension	0.00147	0.00147	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Metolazone—hypertension	0.00146	0.00146	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Felodipine—hypertension	0.00146	0.00146	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Spironolactone—hypertension	0.00146	0.00146	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Spironolactone—hypertension	0.00146	0.00146	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Quinapril—hypertension	0.00146	0.00146	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Esmolol—hypertension	0.00144	0.00144	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Benazepril—hypertension	0.00143	0.00143	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Eprosartan—hypertension	0.00143	0.00143	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Nadolol—hypertension	0.00143	0.00143	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Clonidine—hypertension	0.00142	0.00142	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Terazosin—hypertension	0.00142	0.00142	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Terazosin—hypertension	0.00141	0.00141	CcSEcCtD
