nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Splenomegaly—Propylthiouracil—Graves' disease	0.128	0.128	CcSEcCtD
Cidofovir—Skin ulcer—Propylthiouracil—Graves' disease	0.0455	0.0455	CcSEcCtD
Cidofovir—Liver injury—Propylthiouracil—Graves' disease	0.0421	0.0421	CcSEcCtD
Cidofovir—Aplastic anaemia—Methimazole—Graves' disease	0.0391	0.0391	CcSEcCtD
Cidofovir—Lymphadenopathy—Methimazole—Graves' disease	0.0354	0.0354	CcSEcCtD
Cidofovir—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0333	0.0333	CcSEcCtD
Cidofovir—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0301	0.0301	CcSEcCtD
Cidofovir—Renal failure acute—Propylthiouracil—Graves' disease	0.0278	0.0278	CcSEcCtD
Cidofovir—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Cidofovir—Neuropathy peripheral—Methimazole—Graves' disease	0.0228	0.0228	CcSEcCtD
Cidofovir—Jaundice—Methimazole—Graves' disease	0.0227	0.0227	CcSEcCtD
Cidofovir—Hepatitis—Methimazole—Graves' disease	0.0209	0.0209	CcSEcCtD
Cidofovir—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0194	0.0194	CcSEcCtD
Cidofovir—Jaundice—Propylthiouracil—Graves' disease	0.0193	0.0193	CcSEcCtD
Cidofovir—Alopecia—Methimazole—Graves' disease	0.0185	0.0185	CcSEcCtD
Cidofovir—Hepatitis—Propylthiouracil—Graves' disease	0.0178	0.0178	CcSEcCtD
Cidofovir—Vertigo—Methimazole—Graves' disease	0.0164	0.0164	CcSEcCtD
Cidofovir—Leukopenia—Methimazole—Graves' disease	0.0163	0.0163	CcSEcCtD
Cidofovir—Alopecia—Propylthiouracil—Graves' disease	0.0157	0.0157	CcSEcCtD
Cidofovir—Arthralgia—Methimazole—Graves' disease	0.0155	0.0155	CcSEcCtD
Cidofovir—Myalgia—Methimazole—Graves' disease	0.0155	0.0155	CcSEcCtD
Cidofovir—Dysgeusia—Propylthiouracil—Graves' disease	0.0152	0.0152	CcSEcCtD
Cidofovir—Oedema—Methimazole—Graves' disease	0.0149	0.0149	CcSEcCtD
Cidofovir—Thrombocytopenia—Methimazole—Graves' disease	0.0146	0.0146	CcSEcCtD
Cidofovir—Vertigo—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Cidofovir—Leukopenia—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0135	0.0135	CcSEcCtD
Cidofovir—Paraesthesia—Methimazole—Graves' disease	0.0133	0.0133	CcSEcCtD
Cidofovir—Somnolence—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Cidofovir—Arthralgia—Propylthiouracil—Graves' disease	0.0132	0.0132	CcSEcCtD
Cidofovir—Myalgia—Propylthiouracil—Graves' disease	0.0132	0.0132	CcSEcCtD
Cidofovir—Dyspepsia—Methimazole—Graves' disease	0.0131	0.0131	CcSEcCtD
Cidofovir—Oedema—Propylthiouracil—Graves' disease	0.0126	0.0126	CcSEcCtD
Cidofovir—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0124	0.0124	CcSEcCtD
Cidofovir—Urticaria—Methimazole—Graves' disease	0.0118	0.0118	CcSEcCtD
Cidofovir—Body temperature increased—Methimazole—Graves' disease	0.0117	0.0117	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0115	0.0115	CcSEcCtD
Cidofovir—Paraesthesia—Propylthiouracil—Graves' disease	0.0113	0.0113	CcSEcCtD
Cidofovir—Somnolence—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
Cidofovir—Dyspepsia—Propylthiouracil—Graves' disease	0.0111	0.0111	CcSEcCtD
Cidofovir—Pruritus—Methimazole—Graves' disease	0.0105	0.0105	CcSEcCtD
Cidofovir—Urticaria—Propylthiouracil—Graves' disease	0.01	0.01	CcSEcCtD
Cidofovir—Body temperature increased—Propylthiouracil—Graves' disease	0.00999	0.00999	CcSEcCtD
Cidofovir—Vomiting—Methimazole—Graves' disease	0.00945	0.00945	CcSEcCtD
Cidofovir—Rash—Methimazole—Graves' disease	0.00937	0.00937	CcSEcCtD
Cidofovir—Dermatitis—Methimazole—Graves' disease	0.00936	0.00936	CcSEcCtD
Cidofovir—Headache—Methimazole—Graves' disease	0.00931	0.00931	CcSEcCtD
Cidofovir—Pruritus—Propylthiouracil—Graves' disease	0.00894	0.00894	CcSEcCtD
Cidofovir—Nausea—Methimazole—Graves' disease	0.00883	0.00883	CcSEcCtD
Cidofovir—Vomiting—Propylthiouracil—Graves' disease	0.00803	0.00803	CcSEcCtD
Cidofovir—Rash—Propylthiouracil—Graves' disease	0.00797	0.00797	CcSEcCtD
Cidofovir—Dermatitis—Propylthiouracil—Graves' disease	0.00796	0.00796	CcSEcCtD
Cidofovir—Headache—Propylthiouracil—Graves' disease	0.00792	0.00792	CcSEcCtD
Cidofovir—Nausea—Propylthiouracil—Graves' disease	0.00751	0.00751	CcSEcCtD
