nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Sorafenib—thyroid cancer	0.0928	0.201	CbGbCtD
Loperamide—CYP2C8—Sorafenib—thyroid cancer	0.0703	0.152	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—thyroid cancer	0.0563	0.122	CbGbCtD
Loperamide—ABCB1—Sorafenib—thyroid cancer	0.0476	0.103	CbGbCtD
Loperamide—CYP3A4—Vandetanib—thyroid cancer	0.0473	0.103	CbGbCtD
Loperamide—CYP2D6—Sorafenib—thyroid cancer	0.0448	0.0973	CbGbCtD
Loperamide—ABCB1—Doxorubicin—thyroid cancer	0.0289	0.0626	CbGbCtD
Loperamide—CYP3A4—Sorafenib—thyroid cancer	0.0285	0.0618	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—thyroid cancer	0.0272	0.059	CbGbCtD
Loperamide—CYP3A4—Doxorubicin—thyroid cancer	0.0173	0.0375	CbGbCtD
Loperamide—Altered state of consciousness—Vandetanib—thyroid cancer	0.0118	0.0745	CcSEcCtD
Loperamide—POMC—neck—thyroid cancer	0.0114	0.168	CbGeAlD
Loperamide—Ileus—Vandetanib—thyroid cancer	0.00769	0.0486	CcSEcCtD
Loperamide—POMC—thyroid gland—thyroid cancer	0.00541	0.0799	CbGeAlD
Loperamide—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00525	0.0332	CcSEcCtD
Loperamide—POMC—head—thyroid cancer	0.0048	0.0709	CbGeAlD
Loperamide—CACNA1A—head—thyroid cancer	0.00458	0.0677	CbGeAlD
Loperamide—Dermatitis bullous—Vandetanib—thyroid cancer	0.00413	0.0261	CcSEcCtD
Loperamide—Bullous eruption—Epirubicin—thyroid cancer	0.00343	0.0217	CcSEcCtD
Loperamide—Bullous eruption—Doxorubicin—thyroid cancer	0.00317	0.0201	CcSEcCtD
Loperamide—CALM2—neck—thyroid cancer	0.0031	0.0458	CbGeAlD
Loperamide—CALM1—neck—thyroid cancer	0.00309	0.0456	CbGeAlD
Loperamide—CALM3—saliva-secreting gland—thyroid cancer	0.00308	0.0455	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00302	0.0191	CcSEcCtD
Loperamide—Urinary tract disorder—Vandetanib—thyroid cancer	0.0027	0.0171	CcSEcCtD
