nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—Small Ligand GPCRs—GPR50—bipolar disorder	0.192	0.2	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0434	0.0452	CbGpPWpGaD
Latanoprost—Iloprost—PDE4B—bipolar disorder	0.0394	1	CrCbGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0303	0.0315	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0258	0.0268	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0256	0.0266	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0239	0.0248	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.022	0.0229	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0178	0.0185	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0152	0.0158	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—DGKH—bipolar disorder	0.0134	0.014	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0134	0.0139	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—GAD1—bipolar disorder	0.0121	0.0126	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.012	0.0125	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—DRD3—bipolar disorder	0.0119	0.0124	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—DRD4—bipolar disorder	0.0116	0.0121	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.0105	0.011	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0095	0.00989	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00931	0.00969	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.00902	0.00939	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—TACR1—bipolar disorder	0.00866	0.00901	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00833	0.00867	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00831	0.00865	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0082	0.00853	CbGpPWpGaD
