nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Hyperglycaemia—Ifosfamide—testicular cancer	0.00641	0.00641	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00628	0.00628	CcSEcCtD
Thiabendazole—Flushing—Bleomycin—testicular cancer	0.00618	0.00618	CcSEcCtD
Thiabendazole—Confusional state—Chlorambucil—testicular cancer	0.00616	0.00616	CcSEcCtD
Thiabendazole—Leukopenia—Vinblastine—testicular cancer	0.00614	0.00614	CcSEcCtD
Thiabendazole—Haematuria—Ifosfamide—testicular cancer	0.00604	0.00604	CcSEcCtD
Thiabendazole—Chills—Bleomycin—testicular cancer	0.00597	0.00597	CcSEcCtD
Thiabendazole—Liver injury—Epirubicin—testicular cancer	0.00596	0.00596	CcSEcCtD
Thiabendazole—Convulsion—Vinblastine—testicular cancer	0.00594	0.00594	CcSEcCtD
Thiabendazole—Erythema multiforme—Dactinomycin—testicular cancer	0.00587	0.00587	CcSEcCtD
Thiabendazole—Anorexia—Chlorambucil—testicular cancer	0.00582	0.00582	CcSEcCtD
Thiabendazole—Flushing—Dactinomycin—testicular cancer	0.00576	0.00576	CcSEcCtD
Thiabendazole—Chills—Dactinomycin—testicular cancer	0.00557	0.00557	CcSEcCtD
Thiabendazole—Liver injury—Doxorubicin—testicular cancer	0.00551	0.00551	CcSEcCtD
Thiabendazole—Visual impairment—Ifosfamide—testicular cancer	0.00548	0.00548	CcSEcCtD
Thiabendazole—Erythema multiforme—Ifosfamide—testicular cancer	0.00538	0.00538	CcSEcCtD
Thiabendazole—Dyspepsia—Chlorambucil—testicular cancer	0.00538	0.00538	CcSEcCtD
Thiabendazole—Anorexia—Vinblastine—testicular cancer	0.00534	0.00534	CcSEcCtD
Thiabendazole—Decreased appetite—Chlorambucil—testicular cancer	0.00531	0.00531	CcSEcCtD
Thiabendazole—Tinnitus—Ifosfamide—testicular cancer	0.0053	0.0053	CcSEcCtD
Thiabendazole—Flushing—Ifosfamide—testicular cancer	0.00528	0.00528	CcSEcCtD
Thiabendazole—Fatigue—Chlorambucil—testicular cancer	0.00527	0.00527	CcSEcCtD
Thiabendazole—Leukopenia—Bleomycin—testicular cancer	0.00519	0.00519	CcSEcCtD
Thiabendazole—Coordination abnormal—Epirubicin—testicular cancer	0.00511	0.00511	CcSEcCtD
Thiabendazole—Chills—Ifosfamide—testicular cancer	0.0051	0.0051	CcSEcCtD
Thiabendazole—Feeling abnormal—Chlorambucil—testicular cancer	0.00503	0.00503	CcSEcCtD
Thiabendazole—Hepatocellular injury—Epirubicin—testicular cancer	0.00502	0.00502	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Chlorambucil—testicular cancer	0.005	0.005	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00496	0.00496	CcSEcCtD
Thiabendazole—Jaundice—Etoposide—testicular cancer	0.00488	0.00488	CcSEcCtD
Thiabendazole—Decreased appetite—Vinblastine—testicular cancer	0.00487	0.00487	CcSEcCtD
Thiabendazole—Leukopenia—Dactinomycin—testicular cancer	0.00484	0.00484	CcSEcCtD
Thiabendazole—Abdominal pain—Chlorambucil—testicular cancer	0.00483	0.00483	CcSEcCtD
Thiabendazole—Confusional state—Bleomycin—testicular cancer	0.00477	0.00477	CcSEcCtD
Thiabendazole—Anaphylactic shock—Bleomycin—testicular cancer	0.00473	0.00473	CcSEcCtD
Thiabendazole—Visual impairment—Cisplatin—testicular cancer	0.00473	0.00473	CcSEcCtD
Thiabendazole—Coordination abnormal—Doxorubicin—testicular cancer	0.00473	0.00473	CcSEcCtD
Thiabendazole—Vision blurred—Ifosfamide—testicular cancer	0.00467	0.00467	CcSEcCtD
Thiabendazole—Hepatocellular injury—Doxorubicin—testicular cancer	0.00464	0.00464	CcSEcCtD
Thiabendazole—Feeling abnormal—Vinblastine—testicular cancer	0.00461	0.00461	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vinblastine—testicular cancer	0.00458	0.00458	CcSEcCtD
Thiabendazole—Tinnitus—Cisplatin—testicular cancer	0.00457	0.00457	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—testicular cancer	0.00456	0.00456	CcSEcCtD
Thiabendazole—Flushing—Cisplatin—testicular cancer	0.00455	0.00455	CcSEcCtD
Thiabendazole—Angioedema—Ifosfamide—testicular cancer	0.00452	0.00452	CcSEcCtD
