nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A2—nephron—nephrolithiasis	0.06	0.206	CbGeAlD
Phenoxybenzamine—CYP3A4—urine—nephrolithiasis	0.0155	0.0533	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—nephrolithiasis	0.013	0.0445	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—nephrolithiasis	0.0118	0.0405	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—nephrolithiasis	0.0114	0.0391	CbGeAlD
Phenoxybenzamine—ADRA1B—renal system—nephrolithiasis	0.0113	0.0388	CbGeAlD
Phenoxybenzamine—Isopropamide—CHRM3—nephrolithiasis	0.0112	1	CrCbGaD
Phenoxybenzamine—SLC22A2—cortex of kidney—nephrolithiasis	0.0111	0.0381	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—nephrolithiasis	0.0109	0.0375	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—nephrolithiasis	0.00946	0.0325	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—nephrolithiasis	0.00832	0.0286	CbGeAlD
Phenoxybenzamine—CALM3—cortex of kidney—nephrolithiasis	0.00809	0.0278	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—nephrolithiasis	0.00804	0.0276	CbGeAlD
Phenoxybenzamine—SLC22A3—renal system—nephrolithiasis	0.00795	0.0273	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—nephrolithiasis	0.00768	0.0264	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—nephrolithiasis	0.00743	0.0255	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—nephrolithiasis	0.00739	0.0254	CbGeAlD
Phenoxybenzamine—CALM2—renal system—nephrolithiasis	0.00675	0.0232	CbGeAlD
Phenoxybenzamine—CALM1—renal system—nephrolithiasis	0.00672	0.0231	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—nephrolithiasis	0.00664	0.0228	CbGeAlD
Phenoxybenzamine—CALM2—kidney—nephrolithiasis	0.00653	0.0224	CbGeAlD
Phenoxybenzamine—CALM1—kidney—nephrolithiasis	0.0065	0.0223	CbGeAlD
Phenoxybenzamine—CALM2—cortex of kidney—nephrolithiasis	0.00636	0.0219	CbGeAlD
Phenoxybenzamine—ADRA1A—renal system—nephrolithiasis	0.00633	0.0218	CbGeAlD
Phenoxybenzamine—CALM1—cortex of kidney—nephrolithiasis	0.00633	0.0218	CbGeAlD
Phenoxybenzamine—ADRA2C—renal system—nephrolithiasis	0.00603	0.0207	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—nephrolithiasis	0.00583	0.0201	CbGeAlD
Phenoxybenzamine—ADRA2C—cortex of kidney—nephrolithiasis	0.00568	0.0195	CbGeAlD
Phenoxybenzamine—ADRA2A—cortex of kidney—nephrolithiasis	0.00453	0.0156	CbGeAlD
Phenoxybenzamine—CYP3A4—renal system—nephrolithiasis	0.00379	0.013	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—nephrolithiasis	0.00366	0.0126	CbGeAlD
Phenoxybenzamine—SLC22A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00135	0.00194	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00134	0.00192	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00132	0.00189	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00129	0.00185	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00128	0.00183	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00128	0.00183	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—SLC7A9—nephrolithiasis	0.00128	0.00183	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—DGKH—nephrolithiasis	0.00128	0.00183	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00127	0.00181	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00125	0.00178	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.0012	0.00172	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0012	0.00172	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00119	0.00171	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00119	0.00171	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00119	0.00171	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.00119	0.00171	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.00119	0.00171	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00119	0.0017	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00119	0.0017	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00118	0.00169	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—GRHPR—nephrolithiasis	0.00117	0.00168	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00114	0.00164	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00111	0.0016	CbGpPWpGaD
