nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Aldosterone Antagonists—Spironolactone—dilated cardiomyopathy	0.367	1	CiPCiCtD
Eplerenone—Spironolactone—dilated cardiomyopathy	0.221	1	CrCtD
Eplerenone—NR3C2—dilated cardiomyopathy	0.128	1	CbGaD
Eplerenone—CYP11B2—Spironolactone—dilated cardiomyopathy	0.078	0.589	CbGbCtD
Eplerenone—NR3C2—Spironolactone—dilated cardiomyopathy	0.0543	0.411	CbGbCtD
Eplerenone—Drospirenone—Spironolactone—dilated cardiomyopathy	0.0187	0.141	CrCrCtD
Eplerenone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0145	0.109	CrCrCtD
Eplerenone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0131	0.0987	CrCrCtD
Eplerenone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0127	0.0956	CrCrCtD
Eplerenone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0113	0.0853	CrCrCtD
Eplerenone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.011	0.0831	CrCrCtD
Eplerenone—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.011	0.0831	CrCrCtD
Eplerenone—Progesterone—Spironolactone—dilated cardiomyopathy	0.011	0.0831	CrCrCtD
Eplerenone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0107	0.081	CrCrCtD
Eplerenone—Testosterone—Spironolactone—dilated cardiomyopathy	0.00957	0.0721	CrCrCtD
Eplerenone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.00899	0.0677	CrCrCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00101	0.191	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.000828	0.157	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.000644	0.122	CbGpPWpGaD
Eplerenone—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.000464	0.0337	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000425	0.0804	CbGpPWpGaD
Eplerenone—Breast pain—Spironolactone—dilated cardiomyopathy	0.000394	0.0286	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000363	0.0686	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000348	0.0657	CbGpPWpGaD
Eplerenone—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.000338	0.0245	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000327	0.0618	CbGpPWpGaD
Eplerenone—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.000308	0.0223	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000297	0.0561	CbGpPWpGaD
Eplerenone—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.000285	0.0207	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000267	0.0505	CbGpPWpGaD
Eplerenone—Drospirenone—NR3C2—dilated cardiomyopathy	0.000261	0.329	CrCbGaD
Eplerenone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000246	0.31	CrCbGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.00023	0.0435	CbGpPWpGaD
Eplerenone—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.000228	0.0165	CcSEcCtD
Eplerenone—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000214	0.0155	CcSEcCtD
Eplerenone—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000202	0.0146	CcSEcCtD
Eplerenone—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000196	0.0142	CcSEcCtD
Eplerenone—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00019	0.0138	CcSEcCtD
Eplerenone—Renal failure—Spironolactone—dilated cardiomyopathy	0.000189	0.0137	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000188	0.0356	CbGpPWpGaD
Eplerenone—Spironolactone—NR3C2—dilated cardiomyopathy	0.000186	0.234	CrCbGaD
Eplerenone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000169	0.0123	CcSEcCtD
Eplerenone—Breast pain—Lisinopril—dilated cardiomyopathy	0.000161	0.0117	CcSEcCtD
Eplerenone—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00016	0.0116	CcSEcCtD
Eplerenone—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000157	0.0114	CcSEcCtD
Eplerenone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000156	0.0113	CcSEcCtD
Eplerenone—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000147	0.0107	CcSEcCtD
Eplerenone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000144	0.0105	CcSEcCtD
Eplerenone—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000142	0.0103	CcSEcCtD
Eplerenone—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00014	0.0102	CcSEcCtD
Eplerenone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000139	0.0101	CcSEcCtD
Eplerenone—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000138	0.01	CcSEcCtD
Eplerenone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000136	0.00988	CcSEcCtD
Eplerenone—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000136	0.00988	CcSEcCtD
Eplerenone—Malaise—Spironolactone—dilated cardiomyopathy	0.000136	0.00983	CcSEcCtD
Eplerenone—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000132	0.00961	CcSEcCtD
Eplerenone—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000127	0.00922	CcSEcCtD
Eplerenone—Discomfort—Spironolactone—dilated cardiomyopathy	0.000126	0.00917	CcSEcCtD
Eplerenone—Dehydration—Furosemide—dilated cardiomyopathy	0.000126	0.00916	CcSEcCtD
Eplerenone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000125	0.00906	CcSEcCtD
Eplerenone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000124	0.00899	CcSEcCtD
Eplerenone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000124	0.00896	CcSEcCtD
Eplerenone—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000117	0.00849	CcSEcCtD
Eplerenone—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000116	0.00843	CcSEcCtD
Eplerenone—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00011	0.00797	CcSEcCtD
Eplerenone—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000107	0.0078	CcSEcCtD
Eplerenone—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000107	0.00776	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000106	0.00768	CcSEcCtD
Eplerenone—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000106	0.00768	CcSEcCtD
Eplerenone—Renal failure—Furosemide—dilated cardiomyopathy	0.000103	0.00746	CcSEcCtD
Eplerenone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000102	0.00742	CcSEcCtD
Eplerenone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000101	0.00733	CcSEcCtD
Eplerenone—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000101	0.00733	CcSEcCtD
Eplerenone—Progesterone—NR3C2—dilated cardiomyopathy	0.000101	0.127	CrCbGaD
Eplerenone—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	9.89e-05	0.00718	CcSEcCtD
Eplerenone—Body temperature increased—Spironolactone—dilated cardiomyopathy	9.69e-05	0.00703	CcSEcCtD
Eplerenone—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	9.54e-05	0.00692	CcSEcCtD
Eplerenone—Dehydration—Lisinopril—dilated cardiomyopathy	9.47e-05	0.00687	CcSEcCtD
Eplerenone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	9.3e-05	0.00675	CcSEcCtD
Eplerenone—Urinary tract disorder—Furosemide—dilated cardiomyopathy	9.27e-05	0.00673	CcSEcCtD
Eplerenone—Urethral disorder—Furosemide—dilated cardiomyopathy	9.21e-05	0.00668	CcSEcCtD
Eplerenone—Tinnitus—Furosemide—dilated cardiomyopathy	8.76e-05	0.00635	CcSEcCtD
Eplerenone—Eosinophilia—Lisinopril—dilated cardiomyopathy	8.72e-05	0.00632	CcSEcCtD
Eplerenone—Pruritus—Spironolactone—dilated cardiomyopathy	8.68e-05	0.00629	CcSEcCtD
Eplerenone—Angina pectoris—Lisinopril—dilated cardiomyopathy	8.58e-05	0.00622	CcSEcCtD
Eplerenone—Angiopathy—Furosemide—dilated cardiomyopathy	8.52e-05	0.00618	CcSEcCtD
Eplerenone—Bronchitis—Lisinopril—dilated cardiomyopathy	8.47e-05	0.00614	CcSEcCtD
Eplerenone—Diarrhoea—Spironolactone—dilated cardiomyopathy	8.39e-05	0.00609	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	8.18e-05	0.00593	CcSEcCtD
Eplerenone—Malnutrition—Furosemide—dilated cardiomyopathy	8.18e-05	0.00593	CcSEcCtD
Eplerenone—Dizziness—Spironolactone—dilated cardiomyopathy	8.11e-05	0.00588	CcSEcCtD
Eplerenone—Flatulence—Furosemide—dilated cardiomyopathy	8.06e-05	0.00584	CcSEcCtD
Eplerenone—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	7.94e-05	0.00576	CcSEcCtD
Eplerenone—Pneumonia—Lisinopril—dilated cardiomyopathy	7.89e-05	0.00573	CcSEcCtD
Eplerenone—Muscle spasms—Furosemide—dilated cardiomyopathy	7.86e-05	0.0057	CcSEcCtD
Eplerenone—Depression—Lisinopril—dilated cardiomyopathy	7.83e-05	0.00568	CcSEcCtD
Eplerenone—Vomiting—Spironolactone—dilated cardiomyopathy	7.8e-05	0.00566	CcSEcCtD
Eplerenone—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	7.74e-05	0.00561	CcSEcCtD
Eplerenone—Rash—Spironolactone—dilated cardiomyopathy	7.73e-05	0.00561	CcSEcCtD
Eplerenone—Dermatitis—Spironolactone—dilated cardiomyopathy	7.73e-05	0.0056	CcSEcCtD
Eplerenone—Renal failure—Lisinopril—dilated cardiomyopathy	7.72e-05	0.0056	CcSEcCtD
Eplerenone—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	7.69e-05	0.00558	CcSEcCtD
Eplerenone—Myocardial infarction—Lisinopril—dilated cardiomyopathy	7.69e-05	0.00558	CcSEcCtD
Eplerenone—Headache—Spironolactone—dilated cardiomyopathy	7.68e-05	0.00557	CcSEcCtD
Eplerenone—Urinary tract infection—Lisinopril—dilated cardiomyopathy	7.63e-05	0.00553	CcSEcCtD
Eplerenone—Anaemia—Furosemide—dilated cardiomyopathy	7.56e-05	0.00548	CcSEcCtD
Eplerenone—Haematuria—Lisinopril—dilated cardiomyopathy	7.48e-05	0.00543	CcSEcCtD
Eplerenone—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	7.42e-05	0.00538	CcSEcCtD
Eplerenone—Nausea—Spironolactone—dilated cardiomyopathy	7.28e-05	0.00528	CcSEcCtD
Eplerenone—Pharyngitis—Lisinopril—dilated cardiomyopathy	6.99e-05	0.00507	CcSEcCtD
Eplerenone—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	6.96e-05	0.00505	CcSEcCtD
Eplerenone—Oedema peripheral—Lisinopril—dilated cardiomyopathy	6.94e-05	0.00503	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	6.91e-05	0.00501	CcSEcCtD
Eplerenone—Urethral disorder—Lisinopril—dilated cardiomyopathy	6.91e-05	0.00501	CcSEcCtD
Eplerenone—Tinnitus—Lisinopril—dilated cardiomyopathy	6.57e-05	0.00476	CcSEcCtD
Eplerenone—Shock—Furosemide—dilated cardiomyopathy	6.56e-05	0.00476	CcSEcCtD
Eplerenone—Nervous system disorder—Furosemide—dilated cardiomyopathy	6.54e-05	0.00475	CcSEcCtD
Eplerenone—Flushing—Lisinopril—dilated cardiomyopathy	6.54e-05	0.00474	CcSEcCtD
Eplerenone—Skin disorder—Furosemide—dilated cardiomyopathy	6.48e-05	0.0047	CcSEcCtD
Eplerenone—Hyperhidrosis—Furosemide—dilated cardiomyopathy	6.45e-05	0.00468	CcSEcCtD
