nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRA6—brainstem—intracranial aneurysm	0.047	0.047	CbGeAlD
Halazepam—GABRB2—brainstem—intracranial aneurysm	0.0346	0.0346	CbGeAlD
Halazepam—GABRD—medulla oblongata—intracranial aneurysm	0.0343	0.0343	CbGeAlD
Halazepam—GABRG1—medulla oblongata—intracranial aneurysm	0.033	0.033	CbGeAlD
Halazepam—GABRB1—medulla oblongata—intracranial aneurysm	0.032	0.032	CbGeAlD
Halazepam—GABRA2—brainstem—intracranial aneurysm	0.0316	0.0316	CbGeAlD
Halazepam—GABRD—midbrain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Halazepam—GABRA1—brainstem—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Halazepam—GABRG1—midbrain—intracranial aneurysm	0.0301	0.0301	CbGeAlD
Halazepam—GABRB1—midbrain—intracranial aneurysm	0.0292	0.0292	CbGeAlD
Halazepam—GABRR2—cerebellum—intracranial aneurysm	0.029	0.029	CbGeAlD
Halazepam—GABRQ—brain—intracranial aneurysm	0.0271	0.0271	CbGeAlD
Halazepam—GABRD—cerebellum—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Halazepam—GABRG2—medulla oblongata—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Halazepam—GABRB2—medulla oblongata—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Halazepam—GABRG3—brain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Halazepam—GABRG1—cerebellum—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Halazepam—GABRA6—cerebellum—intracranial aneurysm	0.0232	0.0232	CbGeAlD
Halazepam—GABRR1—brain—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Halazepam—GABRB1—cerebellum—intracranial aneurysm	0.0226	0.0226	CbGeAlD
Halazepam—GABRG2—midbrain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Halazepam—GABRB2—midbrain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Halazepam—GABRA1—medulla oblongata—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Halazepam—GABRA4—cerebellum—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Halazepam—GABRD—brain—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Halazepam—GABRA1—midbrain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Halazepam—GABRG1—brain—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Halazepam—GABRA6—brain—intracranial aneurysm	0.0188	0.0188	CbGeAlD
Halazepam—GABRB3—medulla oblongata—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Halazepam—GABRB1—brain—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Halazepam—GABRA5—brain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Halazepam—GABRG2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Halazepam—GABRB2—cerebellum—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Halazepam—GABRA3—brain—intracranial aneurysm	0.017	0.017	CbGeAlD
Halazepam—GABRB3—midbrain—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Halazepam—GABRA4—brain—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Halazepam—GABRA2—cerebellum—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Halazepam—GABRA1—cerebellum—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Halazepam—GABRG2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Halazepam—GABRB2—brain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Halazepam—GABRB3—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Halazepam—GABRA2—brain—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Halazepam—GABRE—brain—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Halazepam—GABRA1—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Halazepam—GABRB3—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
