nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—DRD3—Parkinson's disease	0.165	0.22	CbGaD
Pimozide—HTR1A—Parkinson's disease	0.134	0.179	CbGaD
Pimozide—DRD2—Parkinson's disease	0.114	0.152	CbGaD
Pimozide—CYP2E1—Parkinson's disease	0.11	0.147	CbGaD
Pimozide—HTR2A—Parkinson's disease	0.0882	0.118	CbGaD
Pimozide—CYP2D6—Parkinson's disease	0.0807	0.108	CbGaD
Pimozide—ABCB1—Parkinson's disease	0.0576	0.0768	CbGaD
Pimozide—CALM1—superior cervical ganglion—Parkinson's disease	0.00487	0.0512	CbGeAlD
Pimozide—CALM2—adrenal medulla—Parkinson's disease	0.00401	0.0421	CbGeAlD
Pimozide—CALM1—adrenal medulla—Parkinson's disease	0.004	0.042	CbGeAlD
Pimozide—DRD3—telencephalic ventricle—Parkinson's disease	0.00348	0.0366	CbGeAlD
Pimozide—HTR2A—enteric nervous system—Parkinson's disease	0.0031	0.0326	CbGeAlD
Pimozide—CALM1—sympathetic nervous system—Parkinson's disease	0.00266	0.0279	CbGeAlD
Pimozide—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00235	0.0247	CbGeAlD
Pimozide—OPRM1—telencephalic ventricle—Parkinson's disease	0.00221	0.0232	CbGeAlD
Pimozide—HTR2A—locus ceruleus—Parkinson's disease	0.00205	0.0215	CbGeAlD
Pimozide—CALM2—pons—Parkinson's disease	0.00195	0.0204	CbGeAlD
Pimozide—CALM1—pons—Parkinson's disease	0.00194	0.0204	CbGeAlD
Pimozide—CALM1—autonomic nervous system—Parkinson's disease	0.00179	0.0188	CbGeAlD
Pimozide—HTR2A—cerebellar cortex—Parkinson's disease	0.00167	0.0175	CbGeAlD
Pimozide—HTR1A—telencephalic ventricle—Parkinson's disease	0.00163	0.0171	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—Parkinson's disease	0.00162	0.017	CbGeAlD
Pimozide—DRD2—telencephalic ventricle—Parkinson's disease	0.00147	0.0155	CbGeAlD
Pimozide—OPRM1—nerve—Parkinson's disease	0.00139	0.0146	CbGeAlD
Pimozide—CALM2—peripheral nervous system—Parkinson's disease	0.0013	0.0136	CbGeAlD
Pimozide—CALM1—peripheral nervous system—Parkinson's disease	0.00129	0.0135	CbGeAlD
Pimozide—HTR2A—pons—Parkinson's disease	0.00118	0.0124	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—Parkinson's disease	0.00109	0.0114	CbGeAlD
Pimozide—CALM2—nerve—Parkinson's disease	0.00101	0.0106	CbGeAlD
Pimozide—CALM1—nerve—Parkinson's disease	0.00101	0.0106	CbGeAlD
Pimozide—HTR2A—telencephalic ventricle—Parkinson's disease	0.000972	0.0102	CbGeAlD
