nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Mitomycin—stomach cancer	0.201	0.363	CbGbCtD
Rivaroxaban—CYP3A5—Irinotecan—stomach cancer	0.0791	0.143	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—stomach cancer	0.058	0.105	CbGbCtD
Rivaroxaban—ABCB1—Irinotecan—stomach cancer	0.0515	0.0932	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—stomach cancer	0.0377	0.0683	CbGbCtD
Rivaroxaban—CYP3A4—Irinotecan—stomach cancer	0.0308	0.0558	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—stomach cancer	0.0281	0.0509	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—stomach cancer	0.0272	0.0493	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—stomach cancer	0.0226	0.0409	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—stomach cancer	0.0168	0.0305	CbGbCtD
Rivaroxaban—CYP2J2—blood vessel—stomach cancer	0.00636	0.197	CbGeAlD
Rivaroxaban—F10—hematopoietic system—stomach cancer	0.00413	0.128	CbGeAlD
Rivaroxaban—F10—endocrine gland—stomach cancer	0.00237	0.0735	CbGeAlD
Rivaroxaban—F10—liver—stomach cancer	0.00214	0.0663	CbGeAlD
Rivaroxaban—CYP2J2—endocrine gland—stomach cancer	0.00195	0.0603	CbGeAlD
Rivaroxaban—CYP2J2—liver—stomach cancer	0.00175	0.0543	CbGeAlD
Rivaroxaban—F10—lymph node—stomach cancer	0.00164	0.0508	CbGeAlD
Rivaroxaban—CYP3A5—hematopoietic system—stomach cancer	0.00119	0.0369	CbGeAlD
Rivaroxaban—ABCB1—blood vessel—stomach cancer	0.00119	0.0368	CbGeAlD
Rivaroxaban—CYP3A5—pancreas—stomach cancer	0.00097	0.0301	CbGeAlD
Rivaroxaban—CYP3A4—hematopoietic system—stomach cancer	0.000894	0.0277	CbGeAlD
Rivaroxaban—CYP3A5—digestive system—stomach cancer	0.000828	0.0257	CbGeAlD
Rivaroxaban—CYP3A5—endocrine gland—stomach cancer	0.000685	0.0212	CbGeAlD
Rivaroxaban—ABCB1—hematopoietic system—stomach cancer	0.000633	0.0196	CbGeAlD
Rivaroxaban—CYP3A4—digestive system—stomach cancer	0.000622	0.0193	CbGeAlD
Rivaroxaban—CYP3A5—liver—stomach cancer	0.000617	0.0191	CbGeAlD
Rivaroxaban—ABCB1—epithelium—stomach cancer	0.000578	0.0179	CbGeAlD
Rivaroxaban—ABCB1—pancreas—stomach cancer	0.000515	0.016	CbGeAlD
Rivaroxaban—CYP3A4—endocrine gland—stomach cancer	0.000514	0.0159	CbGeAlD
Rivaroxaban—CYP3A4—liver—stomach cancer	0.000463	0.0143	CbGeAlD
Rivaroxaban—ABCB1—lymphoid tissue—stomach cancer	0.000446	0.0138	CbGeAlD
Rivaroxaban—ABCB1—digestive system—stomach cancer	0.00044	0.0136	CbGeAlD
Rivaroxaban—ABCB1—bone marrow—stomach cancer	0.000406	0.0126	CbGeAlD
Rivaroxaban—Hepatobiliary disease—Methotrexate—stomach cancer	0.00038	0.00134	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—stomach cancer	0.000379	0.00133	CcSEcCtD
Rivaroxaban—Hypersensitivity—Irinotecan—stomach cancer	0.000379	0.00133	CcSEcCtD
Rivaroxaban—Syncope—Capecitabine—stomach cancer	0.000378	0.00133	CcSEcCtD
Rivaroxaban—Infestation NOS—Epirubicin—stomach cancer	0.000376	0.00132	CcSEcCtD
Rivaroxaban—Infestation—Epirubicin—stomach cancer	0.000376	0.00132	CcSEcCtD
Rivaroxaban—Agranulocytosis—Methotrexate—stomach cancer	0.000375	0.00132	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000373	0.00131	CcSEcCtD
Rivaroxaban—Chest pain—Docetaxel—stomach cancer	0.000371	0.00131	CcSEcCtD
Rivaroxaban—Loss of consciousness—Capecitabine—stomach cancer	0.000371	0.00131	CcSEcCtD
Rivaroxaban—Renal failure—Epirubicin—stomach cancer	0.00037	0.0013	CcSEcCtD
Rivaroxaban—Asthenia—Irinotecan—stomach cancer	0.000369	0.0013	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000368	0.0013	CcSEcCtD
Rivaroxaban—Jaundice—Epirubicin—stomach cancer	0.000367	0.00129	CcSEcCtD
Rivaroxaban—Urinary tract infection—Epirubicin—stomach cancer	0.000366	0.00129	CcSEcCtD
Rivaroxaban—ABCB1—endocrine gland—stomach cancer	0.000364	0.0113	CbGeAlD
Rivaroxaban—Hypersensitivity—Fluorouracil—stomach cancer	0.000363	0.00128	CcSEcCtD
Rivaroxaban—Dry mouth—Docetaxel—stomach cancer	0.000363	0.00128	CcSEcCtD
Rivaroxaban—Haemoglobin—Methotrexate—stomach cancer	0.000363	0.00128	CcSEcCtD
Rivaroxaban—Hepatitis—Methotrexate—stomach cancer	0.000361	0.00127	CcSEcCtD
Rivaroxaban—Haemorrhage—Methotrexate—stomach cancer	0.000361	0.00127	CcSEcCtD
Rivaroxaban—Chest pain—Capecitabine—stomach cancer	0.000359	0.00126	CcSEcCtD
Rivaroxaban—Haematuria—Epirubicin—stomach cancer	0.000359	0.00126	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000357	0.00126	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Methotrexate—stomach cancer	0.000356	0.00125	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Epirubicin—stomach cancer	0.000356	0.00125	CcSEcCtD
