nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Paclitaxel—ovarian cancer	0.104	0.156	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.104	0.156	CbGbCtD
Eplerenone—CYP3A5—Paclitaxel—ovarian cancer	0.0782	0.117	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0753	0.113	CbGbCtD
Eplerenone—CYP3A7—Docetaxel—ovarian cancer	0.0753	0.113	CbGbCtD
Eplerenone—CYP3A4—Topotecan—ovarian cancer	0.0616	0.0922	CbGbCtD
Eplerenone—CYP3A5—Docetaxel—ovarian cancer	0.0565	0.0846	CbGbCtD
Eplerenone—CYP3A4—Vinorelbine—ovarian cancer	0.0434	0.065	CbGbCtD
Eplerenone—CYP3A4—Paclitaxel—ovarian cancer	0.0305	0.0457	CbGbCtD
Eplerenone—CYP3A4—Docetaxel—ovarian cancer	0.022	0.033	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—ovarian cancer	0.0164	0.0246	CbGbCtD
Eplerenone—Drospirenone—PGR—ovarian cancer	0.00207	0.195	CrCbGaD
Eplerenone—Spironolactone—PGR—ovarian cancer	0.00147	0.139	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.00138	0.13	CrCbGaD
Eplerenone—Fluoxymesterone—ESR1—ovarian cancer	0.00102	0.0955	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.000872	0.082	CrCbGaD
Eplerenone—Progesterone—PGR—ovarian cancer	0.000798	0.075	CrCbGaD
Eplerenone—Progesterone—CYP1B1—ovarian cancer	0.000746	0.0701	CrCbGaD
Eplerenone—Testosterone—CYP1B1—ovarian cancer	0.000705	0.0662	CrCbGaD
Eplerenone—Progesterone—ESR1—ovarian cancer	0.000504	0.0473	CrCbGaD
Eplerenone—Diarrhoea—Melphalan—ovarian cancer	0.000481	0.0015	CcSEcCtD
Eplerenone—Nausea—Chlorambucil—ovarian cancer	0.000479	0.00149	CcSEcCtD
Eplerenone—Dizziness—Topotecan—ovarian cancer	0.000475	0.00148	CcSEcCtD
Eplerenone—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00047	0.00146	CcSEcCtD
Eplerenone—Anaemia—Paclitaxel—ovarian cancer	0.000468	0.00145	CcSEcCtD
Eplerenone—Renal impairment—Doxorubicin—ovarian cancer	0.000467	0.00145	CcSEcCtD
Eplerenone—Angioedema—Paclitaxel—ovarian cancer	0.000463	0.00144	CcSEcCtD
Eplerenone—Flushing—Docetaxel—ovarian cancer	0.000457	0.00142	CcSEcCtD
Eplerenone—Cardiac disorder—Docetaxel—ovarian cancer	0.000457	0.00142	CcSEcCtD
Eplerenone—Vomiting—Topotecan—ovarian cancer	0.000457	0.00142	CcSEcCtD
Eplerenone—Malaise—Paclitaxel—ovarian cancer	0.000456	0.00142	CcSEcCtD
Eplerenone—Syncope—Paclitaxel—ovarian cancer	0.000454	0.00141	CcSEcCtD
Eplerenone—Rash—Topotecan—ovarian cancer	0.000453	0.00141	CcSEcCtD
Eplerenone—Dermatitis—Topotecan—ovarian cancer	0.000452	0.00141	CcSEcCtD
Eplerenone—Blood creatinine increased—Epirubicin—ovarian cancer	0.00045	0.0014	CcSEcCtD
Eplerenone—Headache—Topotecan—ovarian cancer	0.00045	0.0014	CcSEcCtD
Eplerenone—Angiopathy—Docetaxel—ovarian cancer	0.000447	0.00139	CcSEcCtD
Eplerenone—Vomiting—Melphalan—ovarian cancer	0.000447	0.00139	CcSEcCtD
Eplerenone—Dehydration—Epirubicin—ovarian cancer	0.000447	0.00139	CcSEcCtD
Eplerenone—Hyponatraemia—Doxorubicin—ovarian cancer	0.000446	0.00139	CcSEcCtD
Eplerenone—Loss of consciousness—Paclitaxel—ovarian cancer	0.000445	0.00138	CcSEcCtD
Eplerenone—Mediastinal disorder—Docetaxel—ovarian cancer	0.000444	0.00138	CcSEcCtD
Eplerenone—Rash—Melphalan—ovarian cancer	0.000443	0.00138	CcSEcCtD
Eplerenone—Dermatitis—Melphalan—ovarian cancer	0.000443	0.00138	CcSEcCtD
Eplerenone—Cough—Paclitaxel—ovarian cancer	0.000442	0.00137	CcSEcCtD
Eplerenone—Asthenia—Vinorelbine—ovarian cancer	0.000441	0.00137	CcSEcCtD
Eplerenone—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000439	0.00136	CcSEcCtD
Eplerenone—Hypokalaemia—Epirubicin—ovarian cancer	0.000437	0.00136	CcSEcCtD
Eplerenone—Pruritus—Vinorelbine—ovarian cancer	0.000435	0.00135	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000433	0.00134	CcSEcCtD
Eplerenone—Mental disorder—Docetaxel—ovarian cancer	0.000432	0.00134	CcSEcCtD
