nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Vinblastine—head and neck cancer	0.293	0.548	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—head and neck cancer	0.241	0.452	CbGbCtD
Sofosbuvir—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0227	0.0487	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Docetaxel—head and neck cancer	0.0102	0.0219	CcSEcCtD
Sofosbuvir—Pancytopenia—Vinblastine—head and neck cancer	0.00882	0.0189	CcSEcCtD
Sofosbuvir—Pancytopenia—Hydroxyurea—head and neck cancer	0.00805	0.0173	CcSEcCtD
Sofosbuvir—Neutropenia—Hydroxyurea—head and neck cancer	0.00792	0.017	CcSEcCtD
Sofosbuvir—Infestation NOS—Hydroxyurea—head and neck cancer	0.00755	0.0162	CcSEcCtD
Sofosbuvir—Infestation—Hydroxyurea—head and neck cancer	0.00755	0.0162	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00742	0.0159	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00714	0.0153	CcSEcCtD
Sofosbuvir—Influenza like illness—Docetaxel—head and neck cancer	0.00681	0.0146	CcSEcCtD
Sofosbuvir—Irritability—Fluorouracil—head and neck cancer	0.00673	0.0145	CcSEcCtD
Sofosbuvir—Alopecia—Vinblastine—head and neck cancer	0.00657	0.0141	CcSEcCtD
Sofosbuvir—Dry skin—Fluorouracil—head and neck cancer	0.00647	0.0139	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00631	0.0135	CcSEcCtD
Sofosbuvir—Chills—Hydroxyurea—head and neck cancer	0.00608	0.0131	CcSEcCtD
Sofosbuvir—Alopecia—Hydroxyurea—head and neck cancer	0.00599	0.0129	CcSEcCtD
Sofosbuvir—Anaemia—Vinblastine—head and neck cancer	0.00598	0.0128	CcSEcCtD
