nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—DRD1—chronic kidney failure	0.085	0.085	CrCbGaD
Moricizine—Acetophenazine—DRD1—chronic kidney failure	0.0696	0.0696	CrCbGaD
Moricizine—Moclobemide—CYP2C19—chronic kidney failure	0.0641	0.0641	CrCbGaD
Moricizine—Propericiazine—DRD1—chronic kidney failure	0.0615	0.0615	CrCbGaD
Moricizine—Zuclopenthixol—DRD1—chronic kidney failure	0.0441	0.0441	CrCbGaD
Moricizine—Triflupromazine—DRD1—chronic kidney failure	0.0427	0.0427	CrCbGaD
Moricizine—Acepromazine—DRD1—chronic kidney failure	0.0395	0.0395	CrCbGaD
Moricizine—Perphenazine—CYP2C18—chronic kidney failure	0.0389	0.0389	CrCbGaD
Moricizine—Thioproperazine—DRD1—chronic kidney failure	0.0386	0.0386	CrCbGaD
Moricizine—Thiothixene—DRD1—chronic kidney failure	0.038	0.038	CrCbGaD
Moricizine—Pipotiazine—DRD1—chronic kidney failure	0.038	0.038	CrCbGaD
Moricizine—Fluphenazine—DRD1—chronic kidney failure	0.0328	0.0328	CrCbGaD
Moricizine—Propiomazine—DRD1—chronic kidney failure	0.0316	0.0316	CrCbGaD
Moricizine—Perphenazine—CYP2B6—chronic kidney failure	0.0289	0.0289	CrCbGaD
Moricizine—Thioridazine—DRD1—chronic kidney failure	0.0283	0.0283	CrCbGaD
Moricizine—Methotrimeprazine—DRD1—chronic kidney failure	0.027	0.027	CrCbGaD
Moricizine—Perphenazine—DRD1—chronic kidney failure	0.026	0.026	CrCbGaD
Moricizine—Pipotiazine—CYP2C19—chronic kidney failure	0.0255	0.0255	CrCbGaD
Moricizine—Mequitazine—CYP3A4—chronic kidney failure	0.0228	0.0228	CrCbGaD
Moricizine—Chlorpromazine—DRD1—chronic kidney failure	0.0206	0.0206	CrCbGaD
Moricizine—Thioridazine—CYP2C19—chronic kidney failure	0.019	0.019	CrCbGaD
Moricizine—Perphenazine—CYP2C19—chronic kidney failure	0.0174	0.0174	CrCbGaD
Moricizine—Pipotiazine—CYP3A4—chronic kidney failure	0.0162	0.0162	CrCbGaD
Moricizine—Prochlorperazine—CYP3A4—chronic kidney failure	0.0155	0.0155	CrCbGaD
Moricizine—Triflupromazine—ABCB1—chronic kidney failure	0.0152	0.0152	CrCbGaD
Moricizine—Acepromazine—ALB—chronic kidney failure	0.0147	0.0147	CrCbGaD
Moricizine—Thioproperazine—ALB—chronic kidney failure	0.0144	0.0144	CrCbGaD
Moricizine—Thiothixene—ALB—chronic kidney failure	0.0142	0.0142	CrCbGaD
Moricizine—Pipotiazine—ALB—chronic kidney failure	0.0142	0.0142	CrCbGaD
Moricizine—Fluphenazine—ABCB1—chronic kidney failure	0.0117	0.0117	CrCbGaD
Moricizine—Perphenazine—CYP3A4—chronic kidney failure	0.0111	0.0111	CrCbGaD
Moricizine—Trifluoperazine—ABCB1—chronic kidney failure	0.00934	0.00934	CrCbGaD
Moricizine—Chlorpromazine—CYP3A4—chronic kidney failure	0.0088	0.0088	CrCbGaD
Moricizine—Chlorpromazine—ALB—chronic kidney failure	0.00768	0.00768	CrCbGaD
Moricizine—Chlorpromazine—ABCB1—chronic kidney failure	0.00733	0.00733	CrCbGaD
