nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—hematologic cancer	0.108	0.512	CbGaD
Canagliflozin—ABCB1—hematologic cancer	0.103	0.488	CbGaD
Canagliflozin—ORM1—Imatinib—hematologic cancer	0.0361	0.0745	CbGbCtD
Canagliflozin—ABCC2—Daunorubicin—hematologic cancer	0.0318	0.0656	CbGbCtD
Canagliflozin—UGT1A9—Irinotecan—hematologic cancer	0.0306	0.0631	CbGbCtD
Canagliflozin—ABCB1—Lenalidomide—hematologic cancer	0.0177	0.0365	CbGbCtD
Canagliflozin—ABCC2—Irinotecan—hematologic cancer	0.0152	0.0314	CbGbCtD
Canagliflozin—ALB—Imatinib—hematologic cancer	0.0152	0.0313	CbGbCtD
Canagliflozin—ABCC2—Vinblastine—hematologic cancer	0.0135	0.0279	CbGbCtD
Canagliflozin—ABCC2—Vincristine—hematologic cancer	0.0133	0.0274	CbGbCtD
Canagliflozin—ABCC2—Cisplatin—hematologic cancer	0.0124	0.0256	CbGbCtD
Canagliflozin—ABCC2—Etoposide—hematologic cancer	0.0122	0.0252	CbGbCtD
Canagliflozin—CYP3A4—Bexarotene—hematologic cancer	0.0106	0.0219	CbGbCtD
Canagliflozin—ABCB1—Daunorubicin—hematologic cancer	0.0104	0.0214	CbGbCtD
Canagliflozin—ABCB1—Alitretinoin—hematologic cancer	0.0102	0.021	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—hematologic cancer	0.01	0.0207	CbGbCtD
Canagliflozin—ALB—Prednisone—hematologic cancer	0.01	0.0206	CbGbCtD
Canagliflozin—CYP3A4—Busulfan—hematologic cancer	0.00986	0.0203	CbGbCtD
Canagliflozin—CYP3A4—Lomustine—hematologic cancer	0.00986	0.0203	CbGbCtD
Canagliflozin—ALB—Irinotecan—hematologic cancer	0.0095	0.0196	CbGbCtD
Canagliflozin—CYP3A4—Thiotepa—hematologic cancer	0.00879	0.0181	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—hematologic cancer	0.00832	0.0172	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—hematologic cancer	0.00806	0.0166	CbGbCtD
Canagliflozin—ABCB1—Imatinib—hematologic cancer	0.00795	0.0164	CbGbCtD
Canagliflozin—ABCB1—Nilotinib—hematologic cancer	0.00723	0.0149	CbGbCtD
Canagliflozin—ABCB1—Vinorelbine—hematologic cancer	0.00717	0.0148	CbGbCtD
Canagliflozin—CYP3A4—Methoxsalen—hematologic cancer	0.00684	0.0141	CbGbCtD
Canagliflozin—CYP3A4—Bortezomib—hematologic cancer	0.0065	0.0134	CbGbCtD
Canagliflozin—ABCB1—Dasatinib—hematologic cancer	0.00639	0.0132	CbGbCtD
Canagliflozin—ABCB1—Mitoxantrone—hematologic cancer	0.00631	0.013	CbGbCtD
Canagliflozin—CYP3A4—Daunorubicin—hematologic cancer	0.00622	0.0128	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—hematologic cancer	0.00562	0.0116	CbGbCtD
Canagliflozin—ABCB1—Gemcitabine—hematologic cancer	0.00557	0.0115	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—hematologic cancer	0.00555	0.0114	CbGbCtD
Canagliflozin—CYP3A4—Cytarabine—hematologic cancer	0.00549	0.0113	CbGbCtD
Canagliflozin—CYP3A4—Teniposide—hematologic cancer	0.0054	0.0111	CbGbCtD
Canagliflozin—ABCB1—Prednisone—hematologic cancer	0.00524	0.0108	CbGbCtD
Canagliflozin—ALB—Methotrexate—hematologic cancer	0.00503	0.0104	CbGbCtD
Canagliflozin—CYP3A4—Ifosfamide—hematologic cancer	0.00499	0.0103	CbGbCtD
Canagliflozin—ABCB1—Irinotecan—hematologic cancer	0.00497	0.0102	CbGbCtD
Canagliflozin—CYP3A4—Imatinib—hematologic cancer	0.00476	0.00982	CbGbCtD
Canagliflozin—CYP3A4—Ruxolitinib—hematologic cancer	0.00449	0.00925	CbGbCtD
Canagliflozin—ABCB1—Vinblastine—hematologic cancer	0.00442	0.0091	CbGbCtD
Canagliflozin—ABCB1—Vincristine—hematologic cancer	0.00434	0.00895	CbGbCtD
Canagliflozin—CYP3A4—Nilotinib—hematologic cancer	0.00433	0.00892	CbGbCtD
Canagliflozin—CYP3A4—Vinorelbine—hematologic cancer	0.00429	0.00885	CbGbCtD
Canagliflozin—ABCB1—Cisplatin—hematologic cancer	0.00405	0.00834	CbGbCtD
Canagliflozin—ABCB1—Etoposide—hematologic cancer	0.00398	0.0082	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—hematologic cancer	0.00393	0.00809	CbGbCtD
Canagliflozin—CYP3A4—Dasatinib—hematologic cancer	0.00383	0.00789	CbGbCtD
Canagliflozin—CYP3A4—Mitoxantrone—hematologic cancer	0.00378	0.00779	CbGbCtD
Canagliflozin—CYP3A4—Betamethasone—hematologic cancer	0.00337	0.00694	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—hematologic cancer	0.00332	0.00685	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—hematologic cancer	0.00327	0.00674	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—hematologic cancer	0.00314	0.00647	CbGbCtD
Canagliflozin—SLC5A2—blood—hematologic cancer	0.00311	0.152	CbGeAlD
Canagliflozin—CYP3A4—Irinotecan—hematologic cancer	0.00298	0.00613	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—hematologic cancer	0.00271	0.00559	CbGbCtD
Canagliflozin—CYP3A4—Vinblastine—hematologic cancer	0.00265	0.00545	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—hematologic cancer	0.00263	0.00542	CbGbCtD
Canagliflozin—CYP3A4—Vincristine—hematologic cancer	0.0026	0.00536	CbGbCtD
Canagliflozin—SLC5A2—testis—hematologic cancer	0.00258	0.126	CbGeAlD
Canagliflozin—CYP3A4—Etoposide—hematologic cancer	0.00238	0.00491	CbGbCtD
Canagliflozin—SLC5A1—lung—hematologic cancer	0.00207	0.101	CbGeAlD
Canagliflozin—CYP3A4—Dexamethasone—hematologic cancer	0.00196	0.00404	CbGbCtD
Canagliflozin—SLC5A1—testis—hematologic cancer	0.00195	0.0955	CbGeAlD
Canagliflozin—UGT2B4—lung—hematologic cancer	0.00191	0.0933	CbGeAlD
Canagliflozin—CYP3A4—Doxorubicin—hematologic cancer	0.00163	0.00335	CbGbCtD
Canagliflozin—ORM1—hematopoietic system—hematologic cancer	0.00118	0.0577	CbGeAlD
Canagliflozin—ORM1—blood—hematologic cancer	0.000782	0.0382	CbGeAlD
Canagliflozin—ORM1—bone marrow—hematologic cancer	0.000756	0.037	CbGeAlD
Canagliflozin—ORM1—lung—hematologic cancer	0.000685	0.0335	CbGeAlD
Canagliflozin—ABCC2—blood—hematologic cancer	0.000642	0.0314	CbGeAlD
Canagliflozin—ALB—testis—hematologic cancer	0.000567	0.0277	CbGeAlD
Canagliflozin—ABCC2—testis—hematologic cancer	0.000531	0.026	CbGeAlD
Canagliflozin—CYP3A4—hematopoietic system—hematologic cancer	0.000492	0.0241	CbGeAlD
Canagliflozin—ORM1—lymph node—hematologic cancer	0.000469	0.0229	CbGeAlD
Canagliflozin—ALB—lymph node—hematologic cancer	0.000411	0.0201	CbGeAlD
Canagliflozin—ABCC2—lymph node—hematologic cancer	0.000385	0.0188	CbGeAlD
Canagliflozin—ABCB1—hematopoietic system—hematologic cancer	0.000349	0.0171	CbGeAlD
Canagliflozin—CYP3A4—blood—hematologic cancer	0.000326	0.016	CbGeAlD
Canagliflozin—ABCB1—gonad—hematologic cancer	0.000265	0.013	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—hematologic cancer	0.000248	1	CrCbGaD
Canagliflozin—ABCB1—blood—hematologic cancer	0.000231	0.0113	CbGeAlD
Canagliflozin—ABCB1—bone marrow—hematologic cancer	0.000223	0.0109	CbGeAlD
Canagliflozin—ABCB1—lung—hematologic cancer	0.000202	0.0099	CbGeAlD
Canagliflozin—ABCB1—testis—hematologic cancer	0.000191	0.00935	CbGeAlD
Canagliflozin—ABCB1—lymph node—hematologic cancer	0.000138	0.00677	CbGeAlD
Canagliflozin—Breast disorder—Doxorubicin—hematologic cancer	5.24e-05	0.000274	CcSEcCtD
Canagliflozin—Hypersensitivity—Carmustine—hematologic cancer	5.24e-05	0.000274	CcSEcCtD
Canagliflozin—Pruritus—Thalidomide—hematologic cancer	5.24e-05	0.000274	CcSEcCtD
Canagliflozin—Abdominal pain—Irinotecan—hematologic cancer	5.23e-05	0.000273	CcSEcCtD
Canagliflozin—Abdominal pain—Mitoxantrone—hematologic cancer	5.23e-05	0.000273	CcSEcCtD
Canagliflozin—Nausea—Hydroxyurea—hematologic cancer	5.23e-05	0.000273	CcSEcCtD
Canagliflozin—Hypersensitivity—Alitretinoin—hematologic cancer	5.19e-05	0.000271	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cisplatin—hematologic cancer	5.18e-05	0.000271	CcSEcCtD
Canagliflozin—Rash—Bortezomib—hematologic cancer	5.18e-05	0.000271	CcSEcCtD
Canagliflozin—Dermatitis—Bortezomib—hematologic cancer	5.17e-05	0.00027	CcSEcCtD
Canagliflozin—Hypotension—Etoposide—hematologic cancer	5.14e-05	0.000269	CcSEcCtD
Canagliflozin—Rash—Bleomycin—hematologic cancer	5.14e-05	0.000269	CcSEcCtD
Canagliflozin—Dermatitis—Bleomycin—hematologic cancer	5.13e-05	0.000268	CcSEcCtD
Canagliflozin—Hypersensitivity—Ifosfamide—hematologic cancer	5.13e-05	0.000268	CcSEcCtD
Canagliflozin—Asthenia—Carmustine—hematologic cancer	5.1e-05	0.000267	CcSEcCtD
Canagliflozin—Dry mouth—Triamcinolone—hematologic cancer	5.09e-05	0.000266	CcSEcCtD
