nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—germ cell cancer—thymus cancer	0.858	1	CtDrD
Bleomycin—LIG3—hematopoietic system—thymus cancer	0.00671	0.0789	CbGeAlD
Bleomycin—LIG1—hematopoietic system—thymus cancer	0.00621	0.073	CbGeAlD
Bleomycin—LIG3—epithelium—thymus cancer	0.00614	0.0721	CbGeAlD
Bleomycin—BLMH—hematopoietic system—thymus cancer	0.00502	0.059	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—thymus cancer	0.00473	0.0556	CbGeAlD
Bleomycin—Trauma—Octreotide—thymus cancer	0.00466	0.0825	CcSEcCtD
Bleomycin—LIG1—pituitary gland—thymus cancer	0.00461	0.0542	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—thymus cancer	0.00437	0.0514	CbGeAlD
Bleomycin—LIG3—thyroid gland—thymus cancer	0.00429	0.0505	CbGeAlD
Bleomycin—Local reaction—Octreotide—thymus cancer	0.00401	0.0709	CcSEcCtD
Bleomycin—LIG1—bone marrow—thymus cancer	0.00398	0.0468	CbGeAlD
Bleomycin—LIG1—thyroid gland—thymus cancer	0.00397	0.0467	CbGeAlD
Bleomycin—LIG3—lung—thymus cancer	0.0039	0.0458	CbGeAlD
Bleomycin—BLMH—cardiac atrium—thymus cancer	0.00381	0.0448	CbGeAlD
Bleomycin—BLMH—pituitary gland—thymus cancer	0.00372	0.0437	CbGeAlD
Bleomycin—LIG1—lung—thymus cancer	0.00361	0.0424	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—thymus cancer	0.00353	0.0415	CbGeAlD
Bleomycin—Nail disorder—Octreotide—thymus cancer	0.00342	0.0605	CcSEcCtD
Bleomycin—BLMH—bone marrow—thymus cancer	0.00322	0.0378	CbGeAlD
Bleomycin—BLMH—thyroid gland—thymus cancer	0.00321	0.0377	CbGeAlD
Bleomycin—BLMH—lung—thymus cancer	0.00291	0.0343	CbGeAlD
Bleomycin—LIG3—lymph node—thymus cancer	0.00267	0.0313	CbGeAlD
Bleomycin—Extravasation—Octreotide—thymus cancer	0.00254	0.045	CcSEcCtD
Bleomycin—LIG1—lymph node—thymus cancer	0.00247	0.029	CbGeAlD
Bleomycin—Cystitis noninfective—Octreotide—thymus cancer	0.00217	0.0383	CcSEcCtD
Bleomycin—Wheezing—Octreotide—thymus cancer	0.00216	0.0381	CcSEcCtD
Bleomycin—Cystitis—Octreotide—thymus cancer	0.00214	0.0379	CcSEcCtD
Bleomycin—Bladder pain—Octreotide—thymus cancer	0.00201	0.0355	CcSEcCtD
Bleomycin—BLMH—lymph node—thymus cancer	0.00199	0.0234	CbGeAlD
Bleomycin—Phlebitis—Octreotide—thymus cancer	0.00187	0.0331	CcSEcCtD
Bleomycin—Injury—Octreotide—thymus cancer	0.00175	0.031	CcSEcCtD
Bleomycin—Arthritis—Octreotide—thymus cancer	0.00166	0.0293	CcSEcCtD
Bleomycin—Bronchospasm—Octreotide—thymus cancer	0.00137	0.0242	CcSEcCtD
Bleomycin—Weight decreased—Octreotide—thymus cancer	0.00126	0.0223	CcSEcCtD
Bleomycin—Pneumonia—Octreotide—thymus cancer	0.00125	0.0221	CcSEcCtD
Bleomycin—Haematuria—Octreotide—thymus cancer	0.00118	0.0209	CcSEcCtD
Bleomycin—Hypoaesthesia—Octreotide—thymus cancer	0.00111	0.0196	CcSEcCtD
Bleomycin—Flushing—Octreotide—thymus cancer	0.00103	0.0183	CcSEcCtD
Bleomycin—Alopecia—Octreotide—thymus cancer	0.000985	0.0174	CcSEcCtD
Bleomycin—Erythema—Octreotide—thymus cancer	0.000971	0.0172	CcSEcCtD
Bleomycin—Ill-defined disorder—Octreotide—thymus cancer	0.0009	0.0159	CcSEcCtD
Bleomycin—Anaemia—Octreotide—thymus cancer	0.000897	0.0159	CcSEcCtD
Bleomycin—Malaise—Octreotide—thymus cancer	0.000875	0.0155	CcSEcCtD
Bleomycin—Cough—Octreotide—thymus cancer	0.000847	0.015	CcSEcCtD
Bleomycin—Chest pain—Octreotide—thymus cancer	0.000826	0.0146	CcSEcCtD
Bleomycin—Myalgia—Octreotide—thymus cancer	0.000826	0.0146	CcSEcCtD
Bleomycin—Discomfort—Octreotide—thymus cancer	0.000816	0.0144	CcSEcCtD
Bleomycin—Oedema—Octreotide—thymus cancer	0.000792	0.014	CcSEcCtD
Bleomycin—Anaphylactic shock—Octreotide—thymus cancer	0.000792	0.014	CcSEcCtD
Bleomycin—Infection—Octreotide—thymus cancer	0.000787	0.0139	CcSEcCtD
Bleomycin—Thrombocytopenia—Octreotide—thymus cancer	0.000776	0.0137	CcSEcCtD
Bleomycin—Anorexia—Octreotide—thymus cancer	0.000755	0.0134	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000722	0.0128	CcSEcCtD
Bleomycin—Paraesthesia—Octreotide—thymus cancer	0.000711	0.0126	CcSEcCtD
Bleomycin—Dyspnoea—Octreotide—thymus cancer	0.000706	0.0125	CcSEcCtD
Bleomycin—Decreased appetite—Octreotide—thymus cancer	0.000689	0.0122	CcSEcCtD
Bleomycin—Pain—Octreotide—thymus cancer	0.000677	0.012	CcSEcCtD
Bleomycin—Feeling abnormal—Octreotide—thymus cancer	0.000653	0.0115	CcSEcCtD
Bleomycin—Urticaria—Octreotide—thymus cancer	0.000629	0.0111	CcSEcCtD
Bleomycin—Body temperature increased—Octreotide—thymus cancer	0.000626	0.0111	CcSEcCtD
Bleomycin—Hypersensitivity—Octreotide—thymus cancer	0.000584	0.0103	CcSEcCtD
Bleomycin—Asthenia—Octreotide—thymus cancer	0.000568	0.01	CcSEcCtD
Bleomycin—Pruritus—Octreotide—thymus cancer	0.00056	0.00991	CcSEcCtD
Bleomycin—Vomiting—Octreotide—thymus cancer	0.000504	0.00891	CcSEcCtD
Bleomycin—Rash—Octreotide—thymus cancer	0.000499	0.00883	CcSEcCtD
Bleomycin—Dermatitis—Octreotide—thymus cancer	0.000499	0.00882	CcSEcCtD
Bleomycin—Nausea—Octreotide—thymus cancer	0.00047	0.00832	CcSEcCtD
